RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
6811.157876876374,15764388.455691969,738.0,350.348753509412,2.0,0.0,65.21592099110232,1.5428537392931796,233719.2060327008,3.464124107253428,1.0,1.0,31564.57378643079,1.0
3966.7761683421113,15710311.859431984,2032.0,516.2425123050419,0.0,1.0,74.89354486247879,10.701024817363098,164118.00853328686,0.9905307426475332,0.0,1.0,104810.69080330075,0.0
1810.5774132081892,15712866.886605956,1699.0,869.0833422449072,2.0,0.0,41.69067548446687,2.0067045892963065,-31966.824233146945,3.3764279889301476,1.0,0.0,174589.98087811918,1.0
8333.669770113409,15610663.86225083,1112.0,590.7643610010284,0.0,0.0,75.86902717647577,7.690717978375769,-17780.57492818195,1.8525178055541955,1.0,1.0,106346.52613108333,0.0
7405.453771919199,15700906.235209115,1021.0,579.7946077699482,0.0,0.0,78.24761088314612,4.199114876382956,61926.90987122097,1.922503802010007,1.0,0.0,93199.80326407727,0.0
8504.459819289652,15697098.048112536,957.0,820.6556360337469,1.0,1.0,27.013568732190492,5.497111784350775,37840.58944768416,1.6222074674396243,1.0,1.0,186779.55110172945,0.0
8340.256963215628,15713243.38724806,1270.0,354.37721742674796,1.0,0.0,39.72852694726695,4.454834418328476,74432.24998171156,3.4387616000502104,1.0,0.0,66954.61547392524,1.0
7593.839300363897,15559571.435052823,1182.0,473.96607115161237,0.0,1.0,81.3599703301834,8.80467937492804,70881.43919571095,1.9290080917078065,0.0,1.0,65971.49368796125,0.0
2737.3057548735874,15760185.791046258,1257.0,629.6451208783342,1.0,0.0,20.87061047990365,6.893377827547209,216652.2848020199,1.7929309173109504,0.0,1.0,162775.4268779387,0.0
8981.337859192625,15636462.006163191,2524.0,333.67193320623295,1.0,0.0,19.38874976502462,2.740729198229642,191576.20385907008,0.9933735608261058,1.0,0.0,208551.61585721484,0.0
7723.832010485965,15637388.195390498,2152.0,679.9322889765893,2.0,1.0,82.182501980212,8.531291333721384,88218.61736492552,2.0150113994455774,0.0,1.0,67219.61894992035,0.0
1845.2953957744098,15638478.368734354,901.0,394.63824887908163,1.0,0.0,59.12374747864867,3.334820228345887,205411.83128059565,3.532201657461449,1.0,0.0,99172.40620709755,1.0
4792.355680181826,15807222.317771954,2105.0,772.7307412667681,0.0,1.0,75.57132181478815,7.359474447326155,-8581.561931542084,3.1264534345289445,0.0,1.0,93540.09983418934,0.0
9655.821891974558,15808611.612033214,2596.0,845.8087112282046,0.0,0.0,48.68776328091618,1.4272592974249958,178089.75691607938,3.371628190308937,1.0,1.0,167642.1625776924,1.0
1571.0498589265965,15743555.181431627,520.0,868.7873710612492,1.0,0.0,52.449239410541416,6.522512337258217,-28135.80187650044,3.382951670886834,1.0,1.0,120173.59118260803,1.0
2099.5560958339756,15774799.639582826,2915.0,787.2142281452694,2.0,1.0,17.079668247565348,6.720324004040667,-6072.574977704808,0.9972227174910903,1.0,0.0,189855.7825577494,0.0
4681.273291194343,15727389.785536742,2585.0,266.77632259692655,0.0,1.0,35.625163639518696,5.542338685956956,106996.64598847654,3.3277844018059004,0.0,0.0,161393.2691942247,1.0
7055.796275802846,15701872.178128432,2920.0,343.33010640016454,2.0,1.0,58.40605314253303,0.626073918634763,218779.6135183415,3.303025977068792,0.0,0.0,84301.66907792301,1.0
2112.295898178274,15754653.742991114,887.0,764.7853105034271,0.0,0.0,82.50857170199913,9.037719040274443,129707.35345871473,0.9936601122741268,1.0,1.0,126251.80135389946,0.0
8021.684847410495,15825023.458394472,138.0,457.6902951393491,1.0,1.0,79.0402944903405,1.5718928995285997,49398.5245603735,1.5792203591699725,1.0,0.0,131078.99748174875,0.0
5713.158294959461,15643013.829316698,1594.0,557.8552577981743,0.0,1.0,77.45786832755365,3.8388761989271716,141739.24371435106,2.005950975753243,1.0,1.0,175959.35246828216,0.0
8433.432961499902,15614438.266641228,1605.0,403.33645375720783,2.0,1.0,77.04685240968067,3.8800852970095705,156668.82048074587,0.9950838778855472,1.0,1.0,69094.74594661592,0.0
6924.927186468897,15732030.87931777,76.0,687.4746083119842,1.0,0.0,46.23352769899559,2.6514195253640347,196867.65336537632,3.376475135657698,0.0,0.0,108835.14670707201,1.0
3867.3124253577685,15657542.296559894,483.0,356.3753601076758,1.0,0.0,38.15422644103168,9.513979586599818,1346.3592708809065,3.307420580712672,1.0,0.0,206793.7022464502,1.0
3751.729991866531,15745969.90338023,342.0,687.8351757454659,0.0,0.0,78.63815748117509,8.6083410347312,222403.9490110441,1.7095841178173772,0.0,1.0,12220.493134562399,0.0
9015.801244767412,15596082.125913855,2175.0,733.7946033780229,1.0,0.0,82.93139101586999,5.265466599447227,81484.33434176982,1.601652277880805,1.0,1.0,88755.00992424708,0.0
1455.9092643171314,15780177.465856466,1457.0,853.0149079170224,0.0,0.0,77.08120994704959,6.824883441586893,204397.32103208566,0.9941463849975773,0.0,1.0,153524.87029435814,0.0
5596.689044515538,15667764.076486742,635.0,810.1236157508105,0.0,0.0,77.52364095630092,8.961040712158553,134466.46423679002,2.052580059485939,1.0,1.0,113519.1017202708,0.0
1807.1623962543606,15673156.704633247,1118.0,765.2909518549507,2.0,1.0,76.42757875394368,10.243241508692655,311.74109741540104,0.9878698531359349,1.0,1.0,13066.29261061893,0.0
6757.175088751164,15662176.67377344,612.0,769.9864693940513,0.0,1.0,77.53161336336214,2.289635916808722,223658.62907202003,1.815071955023983,0.0,0.0,169149.11364275042,0.0
9616.55682080682,15798298.059310617,1915.0,781.1242166779552,0.0,0.0,39.72965640869105,8.548944916352314,84627.91948833685,1.7607845030680336,0.0,1.0,150316.21136346774,0.0
7982.978918156789,15683327.131244494,2764.0,353.21173316745046,1.0,0.0,45.6782188365451,9.828151620639831,9791.519583974752,3.509326793284034,1.0,1.0,-376.0309341994334,1.0
5811.310592672497,15748707.710522905,2805.0,845.1374282722377,0.0,0.0,39.72072700170171,9.838186703953479,201627.9497114652,3.8549836607015395,1.0,0.0,183787.34946811022,1.0
4390.549038678638,15659067.218691673,1411.0,795.3884789965359,0.0,0.0,76.55937679156763,6.534844740834049,216897.91889389468,1.6301697115886906,0.0,0.0,45927.724882452145,0.0
9781.132426490938,15773138.004777277,631.0,415.1315691227282,2.0,1.0,51.087014975627994,4.0934394293446426,222090.98624481985,3.427505910420581,1.0,0.0,13252.613223622953,1.0
3507.650361990067,15706854.030972196,2211.0,465.82624755723646,2.0,1.0,75.60012369414787,7.888329287730101,66424.90183309816,1.7947764762044434,0.0,1.0,125286.76489456138,0.0
5731.929517942597,15807056.378944213,1496.0,792.4668695588397,0.0,1.0,75.12834073387424,2.048241396922011,30804.017767105375,0.9899502761796043,1.0,0.0,-5214.233866349373,0.0
8419.279016322105,15759181.59630187,254.0,500.62821934359755,0.0,1.0,68.83922903263256,0.9539626040649618,221506.20589721866,0.9914356156609822,0.0,0.0,98688.55842254161,0.0
2248.2695365241743,15612150.247692313,1869.0,413.2747236050964,1.0,0.0,75.70064663591346,2.454263588862411,177996.89974494214,2.8883301089030424,0.0,1.0,76614.24619054636,0.0
-140.39593226832892,15568973.944222402,2157.0,872.8023357561287,1.0,1.0,75.84928486396886,9.143006003270198,-27087.44399013903,2.094126955003712,0.0,1.0,77963.33540395879,0.0
9016.768132587637,15622189.02690471,1560.0,877.8494446014506,0.0,1.0,65.31595073542758,8.3632810913323,109695.21734420855,1.8369590724275284,1.0,1.0,153354.0597761547,0.0
8851.12439116048,15594238.876606014,1438.0,309.7727719511132,0.0,1.0,31.005006441017574,6.927160142415964,177689.17037949737,3.3117022355446997,0.0,0.0,156193.31628025367,1.0
3974.1540412265504,15778834.641277513,404.0,357.5061235498574,0.0,0.0,70.19461302283858,4.535896949754508,85387.99559297867,3.44778126083642,0.0,1.0,105163.87426239788,1.0
6909.422054139693,15609463.861858841,934.0,742.7189771220923,0.0,0.0,74.9418303329403,5.751055307295057,216666.79210086938,1.7130477720573312,0.0,1.0,123872.02718450598,0.0
8911.382357034106,15673472.435021434,1240.0,551.032597871293,0.0,0.0,79.16211959909694,3.0969882536708737,-19431.708364682443,1.5736861151233754,0.0,0.0,159241.2116126761,0.0
5021.617037863169,15623915.39091316,673.0,580.7562918049284,2.0,0.0,17.779192742889276,5.843630853874166,76946.10992159473,1.72040800640836,1.0,1.0,97406.62139240724,0.0
5377.655814212494,15783101.349720433,1869.0,774.3838671520932,0.0,1.0,77.66970985000404,4.149533133434828,221319.6518702709,1.6639959875946073,1.0,0.0,174634.97305456677,0.0
6693.327378860713,15602018.288102418,1234.0,764.4835129187908,1.0,1.0,19.973263465088667,7.088486613961675,52467.34902464535,2.0617871117293056,1.0,0.0,56303.49303335606,0.0
9417.744780770297,15791885.29406991,1489.0,419.30233494559076,0.0,1.0,78.28381526313876,2.1524125274919457,224491.3329417956,1.8141085475599905,1.0,1.0,59024.9587896352,0.0
3066.0362616056887,15759197.302518692,2663.0,494.1816095177531,2.0,0.0,76.43572584123031,6.189359727381449,-6676.352915408496,1.9637895511532977,0.0,0.0,107361.00844303163,0.0
8159.42323254676,15695472.311220918,2426.0,428.69347532455225,2.0,1.0,79.57486990230268,8.18085769833898,43627.95834001259,2.026764728035474,1.0,1.0,37682.45461146262,0.0
7240.592702659765,15706145.197496302,2686.0,632.8094998133779,0.0,1.0,78.32248714349998,8.097878049728537,219961.72733930915,2.079133712367104,1.0,1.0,13331.74234536063,0.0
7267.382835524825,15691526.640967263,1464.0,689.206585800576,0.0,1.0,20.73249692112166,8.623040062117656,131074.45532501236,2.0525394945940296,0.0,1.0,33701.40851015944,0.0
8581.905075578923,15562020.853136504,2152.0,797.6575442203448,2.0,0.0,66.59286589073446,1.3669604367143817,176814.73156536315,3.570817765584443,0.0,0.0,180301.54410000826,1.0
1091.4917562427345,15716078.008682668,200.0,357.713263483174,0.0,0.0,40.52457680520938,6.102620452218743,110105.15482918474,3.386855360542879,0.0,0.0,76597.0404496951,1.0
-62.49161557141242,15731452.592382068,147.0,802.4502681461303,2.0,1.0,75.30869730662407,1.9226767953340007,207851.08178641304,1.8762730809258055,1.0,0.0,34890.02271933375,0.0
4366.799881579821,15769452.057547256,1686.0,808.8475683391125,0.0,1.0,18.718044326696912,9.08698990179308,27415.213398568827,0.9879394211507917,0.0,1.0,60805.681996107036,0.0
6182.916383541693,15600475.280299846,589.0,777.9272100962002,2.0,0.0,75.24528970336279,9.318751564028709,232460.64827872426,0.9942886454869692,0.0,1.0,85080.59964581819,0.0
9119.1135919779,15639736.644563949,942.0,323.18711563251543,1.0,0.0,62.86271064030897,2.015964987823408,46180.79648290152,3.3346903243716874,1.0,0.0,191554.71953995543,1.0
-499.61345703502803,15646137.779700331,490.0,414.32829375635646,2.0,0.0,70.35876222890131,6.013022307939524,11805.412617732702,1.8679093914359404,0.0,1.0,602.8577647614007,0.0
1710.9956885758618,15639359.349046137,1873.0,794.5775063400575,0.0,1.0,79.67707586068461,9.990335194744617,141652.7481684727,1.9266144381909012,1.0,0.0,116761.17111249638,0.0
8186.384778814068,15673516.071732696,1796.0,558.195449071356,2.0,0.0,75.9051270072654,6.655627600152588,232491.2784637672,0.9896152665341501,1.0,1.0,30428.705223458866,0.0
8601.702588435523,15607279.112688007,576.0,545.5658501458975,1.0,1.0,83.3047105999198,4.007779587856003,2460.6936647460307,1.634184228499754,1.0,1.0,20047.76643766876,0.0
10190.008984267783,15689496.769025661,672.0,552.7831799985871,1.0,1.0,20.949299825392565,7.5617189780139045,66936.54873638903,0.9928083610204235,1.0,0.0,49643.66357307301,0.0
5771.966364469603,15820414.78101925,2096.0,562.5125165238827,0.0,1.0,40.49926502139899,6.032812398180394,225671.8566440647,1.7702337489044273,1.0,1.0,79320.21173602968,0.0
7794.910751416244,15578888.363593455,1249.0,860.6375435623195,1.0,1.0,76.41178644246462,3.2017316330252554,227622.46955465828,2.105650900905894,0.0,1.0,17068.126448863393,0.0
8289.891424777214,15745779.499385254,1810.0,675.1398929633592,0.0,0.0,77.52155064737742,4.6082346387219015,61805.96742314309,0.9951261345798454,0.0,0.0,458.189738394479,0.0
6022.268046054987,15573794.390114468,2058.0,358.0752335633338,2.0,0.0,78.45319399471514,3.5500447433088755,143727.460770666,0.9961805532455374,0.0,0.0,25374.74427999727,0.0
6623.722714625764,15765262.170387613,2229.0,708.8317411578423,1.0,1.0,82.20771673320823,4.228875876313611,221535.5768097242,1.9854880247049735,1.0,0.0,6567.376404465403,0.0
-300.5744057442352,15703377.143334309,1129.0,637.2856894332058,2.0,0.0,78.4670568680437,0.6504997221771452,-10723.734265870124,0.9909934190972146,1.0,1.0,24726.419727158092,0.0
9141.81686654045,15626136.321772126,2402.0,350.701989337839,1.0,0.0,41.8239708916912,3.125661925366745,226682.82588911336,3.3221596659393327,1.0,1.0,211265.19032527963,1.0
6426.247452582512,15573547.303124849,2299.0,303.19488125748245,1.0,1.0,47.10854784151858,1.965747658317769,192097.27061174542,3.5552057054503003,1.0,1.0,109938.0138662112,1.0
4859.484613160232,15746315.418508435,2880.0,781.4186666758009,0.0,1.0,19.35510042710955,2.542258513723453,137888.50903666625,0.9995414518672532,0.0,1.0,11217.102168356292,0.0
4744.7938156385335,15679624.876065368,2902.0,363.7621684384564,2.0,0.0,78.6839541699811,8.802562097594997,170950.89482992614,1.6281973142384478,0.0,1.0,71360.56046405497,0.0
1263.1121941688803,15619898.725927241,2519.0,506.61115123687614,2.0,0.0,76.31256671268557,1.3889170938645812,81623.78465313916,1.8661926168341096,1.0,0.0,125055.69453920722,0.0
927.6120389016447,15829613.113363858,1194.0,353.93505002776817,1.0,1.0,45.408189599128114,1.4363333309220443,1135.604561701623,3.3452513180622176,0.0,1.0,10356.473242579697,1.0
9512.41308823605,15679706.221153887,2662.0,893.4580866079367,2.0,1.0,77.3145697716666,9.070029911437214,96339.19186995216,1.9461211059608179,1.0,1.0,72173.58607686014,0.0
3179.5172928479665,15654004.263199734,1739.0,655.7004826103263,1.0,1.0,19.362208720546015,8.269575929114428,68604.81948007122,1.7422706567214776,1.0,0.0,77417.16757485927,0.0
10388.276084951229,15736072.269656591,370.0,586.3049238604385,0.0,0.0,77.61643949900505,5.505823948355131,215197.22239336683,0.9938762370127981,1.0,1.0,71921.23860073829,0.0
9294.52664728773,15641290.249867018,178.0,782.6544302592444,0.0,1.0,76.10398578584302,1.2277699605806092,159013.12506427235,1.8789031887732017,0.0,0.0,63039.30542340583,0.0
8412.14970596856,15570001.568257399,1615.0,519.135512465845,0.0,1.0,24.90232457397141,4.152487538511389,45887.70456097161,0.9942686082075209,0.0,1.0,52944.65201867138,0.0
-3.29000724803165,15779027.814719586,2703.0,614.7746771304013,1.0,1.0,20.174454007206595,10.742949880543224,-35478.1243210617,1.6770425241289173,0.0,1.0,24021.018548799937,0.0
164.42879984873755,15690757.04711453,2673.0,599.9192709696639,2.0,1.0,20.781885930175246,5.971161702624641,215261.37738803664,0.999736033503735,1.0,0.0,165163.48618628105,0.0
6493.372353453433,15585201.493335288,1982.0,791.1509254897278,2.0,0.0,51.81734621255076,10.450837976952284,235421.76208191854,3.3711826441773587,0.0,1.0,88283.11559139134,1.0
6309.986361100261,15792559.684484964,1263.0,718.8719912470672,0.0,0.0,81.64257356616379,9.955170308625563,14719.123706350701,1.660038758196795,0.0,1.0,35952.615763507274,0.0
1888.0176139943894,15796533.577876534,458.0,422.016629831578,0.0,0.0,78.16436593179039,4.955523876397092,92001.50505983432,2.0779720592661524,0.0,1.0,180280.11345871096,0.0
2115.727570359063,15638041.803906024,2733.0,630.711456296877,1.0,0.0,48.682045753498535,3.3585996287077458,116487.24798674017,1.7461161056082573,1.0,1.0,131253.72171362108,0.0
1402.4749722429704,15676177.157142494,1846.0,779.4553184992577,1.0,1.0,51.777811224768186,1.236252587533454,188751.25255591844,3.307847941176317,1.0,0.0,85388.35968437188,1.0
8219.422677555696,15610449.7133922,2626.0,731.5985593679786,2.0,1.0,74.94018301324593,2.9964297258164216,202385.39824781005,1.8122911404114053,1.0,1.0,117261.51083466585,0.0
809.1339396315283,15695150.542450413,944.0,635.5422961767241,1.0,1.0,78.84945830779607,-0.030512124028729826,239630.23566811447,2.011816358945291,0.0,1.0,-14315.686465805471,0.0
9754.70839791419,15722499.195733363,38.0,483.221913730565,1.0,1.0,19.732620197092125,0.88328982533522,198738.0159904445,0.999994182010487,0.0,1.0,92912.64216335276,0.0
2279.0085328666037,15701454.506401224,1278.0,761.9486464564624,2.0,1.0,80.97276084434284,8.070632087848816,239780.47209995292,1.8424760879181228,0.0,0.0,22949.835017193167,0.0
3717.2959307034193,15816228.09736975,1128.0,811.3559209990731,0.0,1.0,81.14937958197004,1.2200989378253846,202639.48648853393,3.049266403816412,1.0,0.0,171608.72591466573,0.0
5231.254230000409,15746258.896868182,2665.0,604.8599696254762,2.0,0.0,76.78580593794986,9.08916365651751,176986.99640332462,1.7906427294132048,1.0,0.0,175159.91141248646,0.0
5713.264178383332,15699846.065572869,1428.0,716.5443090156645,2.0,1.0,18.88528419698724,6.064433992772544,195601.97549188038,0.9947080241560763,0.0,0.0,106589.13486073722,0.0
7316.534083151372,15586579.869149871,2786.0,816.3905515113288,0.0,0.0,80.71594709073104,9.983239655550742,62503.227853176075,2.0782937903424563,0.0,1.0,38062.05499247326,0.0
3979.8354971778626,15596883.334031988,1903.0,357.23740231535925,0.0,0.0,26.675426189046483,10.487503551694033,188991.29757546945,4.223239727557214,0.0,0.0,170949.79477041305,1.0
8124.238049500571,15669032.284377469,736.0,402.77048648695524,2.0,0.0,52.658796157695335,0.9079552450483136,113081.76607613794,3.388857585899187,0.0,0.0,100880.66847512173,1.0
8544.407208584204,15592607.517652007,1370.0,620.4718044280714,1.0,1.0,76.6951357469338,1.2257184432337902,124140.59973551279,2.9854133690125506,1.0,0.0,64466.48256116083,0.0
10038.790394858757,15729476.442048721,1986.0,396.1667371657385,0.0,1.0,76.57171403229505,8.81536602816477,93702.19471500049,0.9883857129014038,1.0,0.0,42310.815001190655,0.0
-270.6176590308142,15780509.55044606,1082.0,773.1625606811474,1.0,1.0,42.52078352392197,2.0237881706532836,-8780.121622302157,2.860011431881229,1.0,1.0,16401.88178893585,0.0
6280.921281746672,15746018.793287847,57.0,762.9396446270069,2.0,0.0,77.6244056108405,8.879874716311656,54853.90831941465,0.9963184420076767,0.0,1.0,93003.62335191292,0.0
7433.577456742996,15770512.932893332,769.0,594.5945779362553,1.0,1.0,78.86727310453648,8.698680903729207,166075.41004148187,1.7362258195548022,0.0,0.0,81860.91533522542,0.0
8410.564190786361,15664502.975300541,2026.0,337.26642888460515,1.0,1.0,44.44407782711289,9.868961634870272,229816.28914350565,3.563808779899028,0.0,0.0,29690.230028940834,1.0
8918.328518297987,15751452.804502143,4.0,681.3171544616064,0.0,0.0,74.92741740631101,7.258607229658107,31921.61868724766,1.7071886818531028,1.0,1.0,79010.5238659002,0.0
1700.988712897838,15576928.411751475,1213.0,889.4881436151567,1.0,1.0,41.43529092183738,4.369854810602962,-16299.17261620346,0.9906306301783528,1.0,0.0,163510.19303233232,0.0
