0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.7195508671370665,0.9955926702410415,-1.4590493401556233,4.92793793039537,-0.5842711745863436,1.4316965501558603,-0.8602801339260905,1.1918531368395842,1.9093451903954428,1.1108128284114034,0.5792167813921199,1.4922078682781905,2.882336206746799,0.28862777818231505,2.019467834445543,-1.1648887915380062,2.5045392742821906,0.9717030511463971,-0.7466677488506852,0.5867236631185282,1.9843992143414881,0.30204324366336005,0.963670753539495,1.2825320604487143,0.45787221514181853,1.2562145658431942,0.9262869840599153,1.2909029727340786,0.0
5.24078679106331,2.2556906289409295,-1.0657951178106195,4.442307736137494,-0.7844339719636497,2.8789333321418966,-0.06634170877730988,-1.7455429993728482,1.856271982639103,1.676650430232799,-1.7157189181647545,2.0082794816915035,1.308091658319582,7.745663223363684,1.7257828268407143,1.3619617732127942,0.02803271971602387,0.5654074845693527,1.8010512864395656,1.2047661189647934,3.0491368524149016,2.2198433927499797,0.5864746732387387,1.1166057494899884,3.6791356521231378,6.9634206785206025,1.354923646361393,1.2882738216073988,0.0
3.762313820440385,-0.29058672327264845,0.9702742371374548,4.811063845457136,0.7095152277197821,3.0980885388757624,1.4418584914758836,-1.1942595046413627,1.7249324476930963,1.4417163155260926,2.3760686969852056,0.10478625270168207,0.5971466824044473,0.5201199545743281,-1.4816924275058265,-1.5397283857415496,2.6108464021376205,0.6095375896433209,-2.236204444047201,1.2044323244443473,2.6173345654930738,0.2986742380561004,1.3015022972450248,1.5930287231041704,0.6541826292480244,0.9099260435943214,0.6584701894447385,1.3967073495656304,0.0
4.601404924551129,0.30229695449912236,-0.1251129863808968,4.241372679844052,1.6610003052916151,3.02301021480364,2.0170020055114772,-0.17557623177531356,1.6192159580702583,0.8861385407902614,2.336310514479901,1.3709691103541215,0.7071650608600506,0.7279389138486864,1.3473254999210085,-0.6136256503515608,0.028582567461954485,3.850068157265237,-0.457895693653856,1.1985091618497625,3.0487277656101552,0.5563063587508357,1.5558276262335902,4.104990881247296,1.0193839778332696,4.46869364155011,1.372469144743326,1.0905153234215936,0.0
1.208958842299067,-2.505510801559301,1.805495954026155,3.6781007325766595,0.9741750743090518,0.16160041659118246,-0.5451507861824537,-0.13142206986894456,2.140388754779391,0.37869177645426877,0.8335070986284878,-0.7084147067623943,0.6801969950418446,0.7377012670457612,2.181571237803266,1.5709102212623283,2.5052693980331147,0.7755207552239696,-0.419572347472748,-1.2821618334649854,1.230632773414996,1.7552221809694926,1.156125790364379,1.5902419415917681,0.36046128255979776,0.34660475506039623,1.1337968531058207,1.0311750031131364,1.0
3.664315596483107,-2.333025549317619,-0.9267274942223259,4.35911159890766,-1.0203009213879373,2.948767461900945,-1.9315268680765705,1.5369654082745952,2.143293563599086,0.35214736850075984,-2.1224340886400763,1.4998118565395842,1.4225720320920283,0.5471441810072751,-2.2315964397021744,0.01030757389720774,2.2069784381353927,0.7294867414875419,-3.011999798074072,1.9027541876779464,2.5084157246289105,2.1018827868335253,0.39897108449076396,3.409182745161414,0.8961026906218895,7.637511175185849,1.7748664488702468,0.99987645275845,0.0
3.6447125892433045,-2.514447622311881,1.478161609864749,4.29241579572812,-1.2781369180667868,3.300137513473506,-1.8443340838386784,0.49687696455028496,2.1389573456329263,1.3534931168280075,2.134479254093591,-1.02001881844697,3.079720542348642,0.846295399250766,0.15146680071013766,-0.6262539984692331,2.511477241374061,1.4750182613137337,-0.636992218164636,-1.0565166540132163,2.269531931841911,0.6451338406568429,1.34287674860485,0.9836305422919699,0.9463291175373078,3.178289908920275,0.5387104598304072,0.5820577622573622,0.0
3.8060215093448417,2.231845335175195,0.10198290139408317,3.9070475542171046,-0.1714444791024946,3.1201185918722745,-1.1625461059375979,1.8254668661029498,2.340160418212779,0.8927293828297026,-2.008260781571897,-0.23304363893176389,1.7875315018041638,1.5463755456921495,-2.6484405845844776,1.2185846092349546,2.505872363119902,1.3173298998727176,1.286435419143823,0.012504214163760914,3.1103373774607532,0.430478765559117,0.41507133050957934,0.9838314327048018,0.8590344551361778,3.996688298640858,1.5564380483608178,1.0215740727269718,0.0
0.5575168764122561,-2.0658175528133937,1.2711130763494856,2.0809170702214184,-0.2803026502308464,1.9644986620830618,0.40134566438669045,-0.9955122932629351,2.469525430330552,3.095819404115599,-0.6808209141218302,1.3533466277321098,0.8428304291028362,6.250470540852491,-2.106977926791218,-1.312867674007023,2.505777294639683,0.4574671542703523,-1.466816127128387,0.15930809149386824,1.3645236203943774,0.6850546142759891,2.211262395068573,1.41630806072234,3.7205306220458803,0.6126826115651798,1.5197615795441324,0.9753273519313955,1.0
4.52000921125871,-1.679841543869014,1.1864713852867785,4.177949809946568,-1.251665225201054,2.953745294288059,-1.2356172973038293,-0.022779870554463868,2.8451020695065616,1.065483950138798,-1.2085278127347214,-1.0536795709080913,2.3404279521857903,0.3496977979418447,2.7782318390320437,1.509158920109531,2.5054119906532635,0.5165082729798706,0.625753974679596,0.009692319546564987,3.0562365433655123,1.7241692096687848,0.922091945199697,0.9931528664995473,2.9508176909658994,3.178500554514415,1.0168103430028528,1.2880958230992525,0.0
0.5975908571678012,-0.8773948754289023,-1.2240383318692625,0.7620594284093225,1.5818906657768719,0.12194178375379576,-0.3192526706214681,1.1699749607235932,1.1849563487569441,0.4685401399378778,-0.05025083306768915,1.4444235420805924,2.734036113993354,6.147749323380556,1.9676970074817357,-0.056689353470753594,0.03141751631840095,5.339575833523484,-1.034729849426346,-0.9098875871363741,2.9144190207289533,0.1368653085978181,1.5455522964549642,1.1224018355865129,0.6499604865414778,0.877069754400046,1.2095022186486633,0.6573339102970224,1.0
0.8013884862202685,-2.594587803741193,-0.8205126048791656,0.775573888532634,0.5405160379776004,0.1527209801291116,0.3870479271171374,-0.32332966443532907,2.1414958785494957,0.822555545622213,-0.5928655410279906,-0.7247717614482256,1.486224599586913,0.49795523059567637,0.09518527767721949,-0.19397220407940555,2.5113207916313987,0.577152839023242,-1.2055929026002299,1.0515376494043795,3.0410625253971006,1.060695600816139,2.2533351550126475,1.2096237900367666,3.746005670552129,0.7547641254531421,0.3801578687295732,1.091754511117325,1.0
1.1832607059338038,-1.0668029081494366,-0.9437237540907086,0.37739888485925394,-0.199214465499742,0.16219739451963813,0.03164614874995927,-0.9651723567451954,2.141685913325206,1.9465057486750559,0.18211472216155608,-1.2060044530170242,1.4899641074747334,5.560491139402938,-2.0354645337964077,1.2935484810027122,2.5105629970505006,3.679233138927745,2.8568788630077213,-0.8630581635764132,3.5023268261453526,1.114367712806903,0.6673461667347063,1.1526166533068827,0.39157138394453955,0.7649831447634003,1.5424304439056449,0.7584213293153055,1.0
4.622169741619778,-2.1463667736570935,-0.8567663776530214,4.178702153615698,-1.3417039779513502,2.9622733187522505,0.6462696304003746,1.1490892109188202,1.517310559732168,0.5800062639719935,1.2923593837952905,1.403757046973507,0.800095639367396,1.7551785210057802,-2.4409532492475803,-0.6998093454841745,2.725096194078288,1.4216444020654697,1.557388115090603,-1.0173859752882468,2.4856170207804555,-0.7563865922257151,1.0868365641576976,0.9801761556099831,4.3341050326948976,2.738516771052771,1.0347917143729148,1.2882458078424046,0.0
1.2091265242637153,1.4953215979214267,1.1163358401440675,0.704478166882905,0.7121953191321224,0.16341177682156044,2.9382365430997175,-1.1658628475650508,1.411797489435545,3.519146449286732,0.8686278699128173,0.23607739886487683,0.9638335793638069,5.5391353638759275,1.7059398551829652,0.8444099408747107,2.503215595254163,5.207253955082762,-1.900089588577589,1.6908891031624256,3.053150453958818,6.134743266407399,1.337974271356915,1.1071391446792294,0.38961178341470193,0.9202898751143537,0.5436612773537319,0.7756568641670205,1.0
4.50767029687277,0.11825861134271276,0.551263224354988,0.5734474845527949,-1.8316309626888498,3.13413778463319,-1.3334377409144489,-1.248745430173341,2.1777819035320807,2.952090072146739,-2.0533984568865575,-1.0527673761129543,0.7203910118792628,0.3911338113896688,-1.0997483591534996,-0.7589437121710112,0.02867884120622502,2.0585747404217103,1.1458828542524933,-1.4845474891443986,3.222003468620265,3.0727457823803457,1.1612595312094598,0.999551557779675,0.5741382586158406,7.107834123428005,0.6948611565562949,1.0046089382838164,0.0
4.845531720756244,2.0478607089001395,0.0998091849209928,4.6480353550280755,-1.441984970257025,0.43180104578861267,-2.5054557897545666,1.7337885579751535,1.7109497208811406,1.476742524708151,2.789715910293176,1.484385524634759,2.0744622877123935,1.1172639771908979,-1.2194533864014583,-1.320329248657343,2.5107098231428773,1.5414375958284146,-2.639094543331587,1.1135593924259326,2.342966305430209,6.5797723367758785,1.0169394928994884,3.479993665467505,1.4179414017181904,4.159837193908923,1.332084956593415,0.933223857999846,0.0
1.9336395375583149,0.7202012045027928,1.0013658319893826,1.7073373170481931,-0.117086157567461,0.14639470218203324,-2.322991784938634,-0.03214585769274439,2.2461656298137984,3.5994673183089123,-2.104898719268479,1.1274827217188699,0.04190679909183422,0.8206677035599337,2.648849622941435,0.2292917742902472,3.066191156100974,1.2093513113607548,2.1572741470305346,0.27035897588929814,2.4356114915837046,2.3747812150559047,1.7207067068860642,1.3798416885867013,0.3957655850555809,0.6468904078155135,0.9503115336269374,0.7173336503224724,1.0
4.5555596463248875,2.2088712928760295,-0.5719749824094167,4.0743591845296585,1.0114943027075687,1.3723397479103976,1.8173570324243797,-0.7394691162959962,2.1430538280608924,0.8915656521721486,0.5032393989456936,1.4987584404528624,2.409122320347353,0.5911236032387076,-1.0043210798362563,0.5315400403709747,3.220217841955162,0.41240920998087777,-1.3548968353485307,-1.386159670527555,2.2926531406975306,0.28654950888232567,0.7724117439245005,4.083474697124371,1.2911730879692478,7.490277935279244,1.3028036234290905,1.2511751153832837,0.0
4.5100812888992285,-2.5121003816385805,-0.02359358152330814,3.8694608554023717,-0.9445771975266342,3.0647771075125525,0.514558761649553,-1.854720378715293,2.138942701156782,1.105721352059178,1.7788225726497562,-1.2451247196493695,1.3432893701487538,0.40122554037736685,2.3720300671674868,-1.6979930457258767,0.031310419390010585,2.041337434881593,1.0636948556895658,1.243922428953668,3.050102722761275,1.1387777449650778,1.5454264959459652,1.3671664654344797,0.8908877830174365,6.886276785405841,0.9539125757092763,1.0198143901227712,0.0
4.601792442157194,-1.949969469773108,1.2763540714277528,4.736687510466029,1.7828571294414943,1.3263075444699088,-2.654508511335814,-1.4612150162485795,2.1389129578982025,0.16117399749052969,-1.1640837133887383,-0.3508581887455484,2.1718256731177705,1.7016388725308846,-0.11890672217236282,-0.9220293674836647,2.934945874144828,0.4514681918004421,1.464537957988856,1.4896498419080304,2.4011057302197627,0.6271869179685583,0.949400895902761,4.062700492016931,0.8783218210457684,5.51139003989302,1.3643581814827304,1.353729900080183,0.0
0.6576451509835214,2.134633421096388,0.27119418423203134,0.4243601922618959,0.7707636762823159,0.6478386542191793,0.6098542332598184,1.81224447709032,1.6596937105916112,1.1326436881216104,-2.3958882429936583,-0.7063534648114417,1.0372290669417354,1.4778412050242942,-0.9803045730098383,0.07880871090842986,2.358696578742278,1.597754893240736,-1.2209791064421076,1.6416123603435413,3.0525807389077255,1.125033387411779,0.40855411292614197,1.0299802145095065,0.3900468051666137,0.611924060602416,1.3919527361545687,0.9858631587135187,1.0
3.712536246230118,0.9506142513270743,-0.2547244773133575,4.745891712961975,-0.6773905848448246,2.0781082097434243,-0.3201948568427643,1.9143348265491371,1.6851876937261987,1.8795713138999706,0.33776194873169296,-1.3210248138804506,1.2888843615989392,0.4749690380448355,1.0955801123012947,0.19162192661649186,2.453281030070256,0.5043380900461072,0.777484096140307,0.31871548288053636,1.9575303258925905,2.5736856087344298,0.8890625505439822,1.1249514007418926,4.614517933620052,1.8018273620916045,1.662752658554041,0.5703064050898803,0.0
0.5114444043730254,1.328385190690694,-1.7723323022522643,0.4041870108544328,0.9487374863123038,0.1566026408900182,2.5695099944969,-1.316858665686814,2.347128145604492,1.0532056851141727,-2.038983545733768,1.0427997561391773,0.028661444350636486,4.740409956448994,-0.9108974107991715,1.3353447264479226,2.5081466835296458,0.710487533078307,-2.382298095848974,-0.5689332816802332,3.051921592077692,1.073557668938805,1.2659762710571805,0.9878409912396059,2.0584174542602978,0.5101043856300209,0.5440155208325352,1.072084474433431,1.0
1.6567335149740647,-2.804387819322269,-0.3834579050899987,0.8676286057376252,-1.9867214701176723,0.12459996400317636,0.26670815172342005,-1.2050111384830182,2.6162479336579887,0.7731246051932795,-0.4337298381373962,1.0122257724471955,0.36542780835989414,1.3295986182589752,-1.4994871614047447,-0.6169978616942837,3.073745507008699,5.01400480355123,1.1967895919521652,0.12808809950383282,1.1907447222307581,2.2193621962268564,1.226380906575073,1.9586479960811167,0.3956150094547915,0.8711867762795825,1.3531950189205477,0.598881873502689,1.0
1.6139743191318494,0.8419161288725955,0.31351655122658667,2.2017371788741857,-0.5871776439265981,0.14938698353375782,0.3218623868811978,1.3571881575785465,1.1980919249776893,0.7705766611980008,1.709039114741265,0.06126745595804026,1.037347375157396,3.86829466260193,-2.1114178960358174,-0.5699143084392918,2.8185574202125054,2.6878099038823646,-0.4184702334591634,0.16241976010649747,1.7860031824005298,2.9933361908177396,1.6995095076069209,2.3828743501966034,0.3654830262249685,0.31586429956237155,1.2766641797064955,0.8793195725778175,1.0
4.440606924532666,-2.202486261007547,0.20526925642453142,4.850682649660231,-1.724844898639712,2.911852072379352,1.2647193034408273,0.29163534387218143,1.955887590104719,3.5032907528255173,-1.4968679758457226,1.152256312487893,0.7067027129899344,0.5196412117843946,1.366188504038675,0.6851968885102585,3.1036620650653526,0.731583989516853,2.2550803245422477,0.09705631355078793,3.7542151523140825,0.36928913177652867,1.8794642340552485,4.2091032629088785,1.8109131863757995,0.9728745240708903,1.3213844483693131,1.1021945304747651,0.0
4.7593182427563665,2.8153035906910606,-1.774139161400009,4.595026645298727,-0.2743265377541884,3.0629670977463768,2.257511368627607,1.7327327276653832,1.9000182928638873,1.764349445711328,2.846165071139118,-0.9523302959725356,0.7265822266122911,1.5586647686750987,-0.6559356847854004,-0.06911235533807594,0.03021239615574984,0.4571108241291834,-1.112109495340061,-1.17339566178023,3.05215662929387,1.332747748099792,1.2991479272299713,4.071191487992453,4.589873257403371,0.7672009547243359,0.6081458708241687,1.3396773581759707,0.0
5.296019591001703,-2.347006531639854,-0.024028227752265655,4.351078744206479,-0.8671812248108318,1.5947525230141377,2.4336202024573175,-1.3742942641662366,2.1437257101966685,0.17313428882908904,1.0568695431659274,-0.6289933998429761,1.325129592785472,0.15825774381240643,0.5871623368880644,-0.0316758876322546,2.5068399822805087,0.581022414720894,2.0188927179758434,0.13528942952348424,2.5405772157689217,6.826149736631494,0.7219225206284519,4.115471751977929,4.244021198767771,5.5352471874024,0.5616410682534975,1.292898749116789,0.0
1.854315294329458,-2.0303879533304148,0.8616300165219926,0.43795674951679864,-0.6313622057817643,0.13503015857821526,-0.6447195503694786,-1.3828280374410638,1.9217810645535403,1.6720760106903925,-2.2163100782028624,-1.2244846877843643,2.106854754466586,1.7789591863031764,-0.1939435911692717,1.2523220948610887,2.5104184883742655,0.5704451527792148,-2.0577391205883,0.2863969130657759,3.4571324019402363,0.6468945882752517,2.1773466345916703,1.7295918402255823,0.39319910940696634,0.5260172310072869,0.6547191013272677,0.9859398915950665,1.0
