age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
41.567489000915685,6,469652.5986243945,14,5,5,0,1,0,23745.472639879717,1316.8611802653606,58.72721621480772,0.009111936393144912,1
14.18173310391421,3,213175.77386305062,13,0,4,5,0,1,521.1002836775037,726.0889123054362,59.06953800437949,26.13089287255527,0
32.378206929400015,0,157092.28395812726,14,1,6,5,1,1,12250.480155332963,1588.4828795277838,61.07020432201634,0.23519335652846118,1
16.873000004547144,3,562556.0131402601,13,4,2,3,0,1,1991.0287441101977,880.7755989683706,58.75923084125834,24.639567175561012,0
26.07214864146233,0,37812.70080571944,6,4,6,3,3,0,24335.09396767634,1325.642022232863,61.06841378953407,28.51765133231965,1
16.254139537769603,0,211879.36607172966,13,1,9,4,4,0,-118.72824570776116,440.5452791613581,57.849471407398816,25.008538551138173,0
15.608459419789549,8,119433.03460232278,13,5,11,3,2,1,1526.738856100853,1311.635812083677,41.357280291546246,24.658758851572983,0
20.755122681391992,4,513835.96796114853,13,6,4,3,0,0,284.614509326927,548.1097126623499,49.06194138730497,28.24716901158934,0
16.369748089851004,5,133868.50409875374,12,2,12,1,4,0,1852.3269856500112,909.3615790178785,58.95039535809661,27.00419189448194,0
15.61106898791932,6,64066.8876025413,13,3,9,4,1,0,1334.3903498702582,1133.53264639271,60.2398011638847,27.03303055654622,0
18.697574905344712,6,533599.992517476,13,4,9,3,0,0,856.2541909268184,379.9860100476532,58.86019989262458,38.8357464649856,0
16.66531719904766,3,228337.40181407394,13,4,2,3,0,0,1630.9130800893277,1722.540258527275,59.07716004613051,42.118328843277496,0
16.906623474008843,0,657110.7887961839,13,1,9,4,3,1,1595.804254644885,345.55303136155385,58.96950766785514,42.859929469994796,0
16.894816522076997,0,56904.68135933713,12,6,13,3,3,0,1589.4310229331093,135.46098988007782,97.49243894114144,38.828623460738086,0
19.98160510561093,0,213377.67885946773,13,0,8,3,1,0,870.6658856790127,658.4650328528946,59.10118573254964,37.810108666907595,0
16.761542241232554,2,182349.638071064,13,0,9,2,2,0,1187.9456260790973,1256.3882631682188,49.10658796977629,20.598009921625724,0
19.07048304141847,5,217713.44025243513,13,0,9,1,2,1,1594.0747154950639,599.5590250017858,58.985627678621654,22.761225790340767,0
20.009851704927904,2,79025.33280492156,13,5,9,0,1,0,1641.3310131023125,641.3146503639222,60.14624313101136,27.83862719260268,0
20.51381596899159,7,527844.5601634715,13,0,9,0,2,0,413.45794974260576,1054.472649281347,58.86291681728609,37.82268056526025,0
30.63673843165322,5,511343.7916357977,11,4,7,1,1,1,24704.619886841843,1156.6014659407374,60.954652741476416,0.9378877792123151,1
23.622514676133136,5,137450.73847886978,13,0,9,1,2,0,955.6635112695986,838.6780923504548,59.00741257078603,37.98190110077574,0
20.25713855118168,3,76817.74941724495,13,0,9,2,0,0,1827.0612426423625,988.9807073634304,53.80749895548148,39.25951063981955,0
17.07010172673283,2,65241.97841831987,13,2,9,1,1,0,1099.3932223778247,603.8491140548387,58.90523091429192,39.02433321658868,0
40.93699080586451,5,61620.296142470295,0,3,10,1,3,1,10796.090245066132,1073.3781370354513,39.89666580799992,0.333253043804064,1
15.543130320140827,0,135732.45163212452,13,4,13,4,0,1,1824.9313898748262,529.4773746085754,62.75077040622632,39.91595786595842,0
30.40322397112833,6,472036.88566794095,12,1,4,0,0,0,23705.55921568687,1336.8474761667821,61.17285683023851,38.56334194130778,1
16.161276128810492,5,574042.2759278071,13,6,9,0,3,0,1194.8748778621487,205.177717332919,49.100473213864504,25.094176411742396,0
15.58172348377767,4,83049.62982719015,13,4,11,0,3,1,1361.9486039738458,649.6716651896785,51.852384510005166,42.470396419036504,0
14.667171640205561,5,99166.43828660571,13,5,9,3,1,0,1921.7603282459647,450.8863515234789,62.11885624061925,27.163273637571628,0
16.739377832734213,8,580044.6145101283,13,1,14,1,3,1,1989.4607825538062,780.0064107521979,57.412967400320035,22.231106205334196,0
19.149026956579124,6,426188.8116372139,13,0,9,3,1,0,625.3225097494459,640.6374229931696,58.994540677559236,2.1606184594980355,0
32.63587528811101,4,172174.6112219843,12,2,1,2,4,0,25946.540110920512,1426.5032450260342,52.70457280181055,24.553750526743958,1
22.974160313324823,7,174495.58539696716,11,2,4,2,4,0,24370.28687266518,1364.0556255823683,56.300980616314654,26.429356776644067,1
16.597759187667354,8,129339.93002108506,13,5,9,0,2,0,1615.7303155980308,549.663959102217,47.202288198794065,27.607654236270612,0
16.583946273032232,1,207235.97505407385,13,6,0,4,3,1,1963.3889673926487,550.567467143476,58.98643965751554,42.9280210690206,0
16.93025207881538,2,77409.38404549293,13,5,4,0,2,1,1012.2654585235886,268.87507690980937,39.99196765793273,41.43127675014546,0
16.443134327705838,5,228602.03025417015,13,5,9,4,2,1,1031.990735470106,660.2910424628075,90.34835673365416,-0.42031682130144377,0
18.76860608420929,5,651910.302629769,13,0,9,5,1,1,1912.4453693462913,677.9538439845318,46.34798099832676,37.88515646994653,0
40.22599085444603,3,676197.4188182834,9,6,10,0,3,1,22889.51059115316,905.8638232128284,80.53864131057497,0.21097222528093998,1
32.71139656236952,5,142155.60280444712,0,2,0,1,1,1,22758.671452478775,945.1374165898583,61.03463895895884,-0.5734753817097026,1
16.341009633671554,5,517973.57293147955,3,1,9,0,4,0,1518.4070547604963,315.13518211684635,32.360631150837406,29.21374827619689,0
19.845162065432863,0,133737.3991126506,13,5,9,3,2,1,1950.4851806886854,811.4998523664332,59.05513152876999,38.468244049256654,0
21.100328267631898,3,156420.31997840118,13,3,12,1,1,1,1890.1875127126975,846.9125344282197,55.57287632452371,26.1916541767704,0
32.8543643703746,1,684166.156334,14,1,4,3,3,0,23702.2196611377,1348.735745601235,54.643058264742336,26.865238420939836,1
21.364800351771564,2,159829.2860102562,1,3,13,4,3,1,1322.184534150153,302.999884821669,59.02128526823082,27.206164934028628,0
17.08011078500997,8,425260.6476424794,5,3,12,2,2,1,1947.1130508661606,568.8986379285279,60.11472778734987,1.2765751959338885,0
17.077969940253844,4,162154.53948157793,13,0,12,5,0,0,1989.2221018225716,298.2863942040496,49.08883792788772,43.850449203274955,0
46.74757828844219,5,466047.5968815433,3,2,13,4,1,1,22804.017332551597,1371.8246785347183,38.283025644846695,26.346225582839036,1
13.190291197732211,8,148480.3861305842,13,3,9,2,3,1,1840.2117727793134,1225.9168619516201,58.74829587331223,-0.547993781167041,0
17.10283580063062,8,125343.2860615431,13,3,12,2,1,0,1396.3336689401633,599.1663138742302,39.96924656140676,28.99721567575887,0
21.273164534041697,8,82311.90997997501,13,4,2,1,2,0,1550.5400788896673,341.51610501577187,37.12349996559679,1.601725965829446,0
17.403972375367285,0,228229.466536152,13,0,9,1,1,1,1640.4404074854367,612.9775958082665,39.93987120833366,-0.5522275670285931,0
17.24505742095739,3,90412.70447143148,13,0,9,3,2,0,1554.409341833785,503.0818888480448,59.08885403318802,31.05608286567853,0
40.86870401700522,4,544533.3872508764,7,3,13,0,0,1,23926.323807176064,1407.8680171503763,60.93290108268811,37.462692689535125,1
21.626790676338416,7,63883.95976595227,13,0,9,3,0,1,1638.5612837714336,324.5597221182694,59.037620370098956,38.84375212619409,0
33.11570692579032,5,180506.34869289974,12,6,14,0,3,0,10430.920489073154,915.804204500644,61.12538177590102,1.416364318312605,1
17.396996651217897,1,537538.2225851418,13,6,9,2,1,1,1797.6385468513276,449.9370827170859,58.99920680575038,44.22148204623352,0
17.218877586944327,2,204024.96086811673,13,1,10,1,1,0,1571.2369186747428,790.7779061528588,58.77928988159822,27.698614080000244,0
17.341882112421242,1,102794.47134653052,13,0,0,3,3,0,1516.2678102199254,760.6258680084607,32.6959973333806,41.14737727269193,0
19.695954291353246,7,119866.83834843956,13,3,0,1,3,1,1978.6132686447966,626.7211260277998,58.96718438551402,27.98237956913922,0
14.533389891117267,8,563411.2765574043,13,2,3,3,4,0,1966.3691549476555,1108.4997084460583,58.91553507679616,28.261528467713497,0
31.922522069741703,3,543684.2473733713,10,1,3,5,4,0,8515.868344149945,902.3752170791871,60.925979065959496,-0.10407730461113972,1
15.104775022615362,8,189481.2773026143,13,1,9,0,2,1,-70.45826112944852,455.4804428722918,62.10220893509431,38.83950175017775,0
14.448969803014975,4,626809.9853739284,13,4,9,3,1,1,1327.4224821698322,464.8500647867661,34.924581916329544,27.547769646223404,0
34.426277584117344,4,223674.84620097585,1,1,12,4,0,1,22676.551782793955,1369.0342799267412,61.116679517638715,41.47410565412378,1
14.2333368385924,7,87777.6825497268,13,5,2,3,0,0,1690.0045389490697,1340.4093334903648,66.09827787615967,24.618086775659926,0
20.833443271922242,8,529319.8087216079,13,6,1,1,0,1,1997.6977631716907,743.7313086345371,59.09343298007993,25.499696950324804,0
28.89299298787828,8,73740.3977890039,10,1,14,3,2,0,11098.41582455946,919.2259920593028,60.91989753247039,1.200829309748219,1
23.670689639358084,5,208252.1535813591,10,1,10,2,1,0,28948.27897088812,1321.2504299644968,60.89490701995142,38.016527720014274,1
16.97632432104306,7,436521.86243842787,13,5,9,3,4,1,1640.901641059486,764.4379460000699,39.8843539284131,27.079089816739685,0
49.68416318038286,6,255659.22410576406,2,5,3,2,4,0,23754.698962469316,1519.6225279654611,61.10009995354178,20.254116768505693,1
15.569174619690793,3,78953.88370945242,1,2,12,1,2,1,1903.5894851861553,711.8360919110586,58.99731618880921,38.783439664385675,0
43.91478016224339,5,227771.6870139849,14,2,3,0,2,1,11211.481484509753,1367.0548542806803,60.13042958883471,0.47818016777248806,1
19.320490736672507,3,45929.443457343456,13,4,9,2,0,0,542.2412401141141,1295.2170434384063,59.08930976752595,24.639321002042305,0
22.267147892003585,1,188973.33377425332,3,2,2,5,4,0,23573.627259368917,928.2368271295073,49.14830115256485,24.478109375930778,1
13.584259748244238,7,151870.05768469948,13,5,0,4,0,0,1263.3280163591696,527.6340486625526,59.05916151445689,22.475379575547258,0
21.345447625602095,3,738636.0203078967,13,4,9,2,2,0,860.1984744274619,616.505819735766,64.74902189269312,38.82347269167831,0
16.95811581142368,5,205348.76171176758,13,6,6,4,3,0,726.6957357019613,280.1622544175875,46.109797888290174,1.8537784781431408,0
32.71676486395866,1,715568.6498920365,10,1,7,5,4,1,23106.105711494292,1396.6817831987332,32.965132624059514,38.830723635120215,1
20.62245238441314,1,224994.70575757517,13,3,4,2,4,0,1994.9808020246935,717.377856447384,105.35167487200101,21.900977692548327,0
14.602113004567443,4,148373.0083204393,13,0,12,5,0,1,1821.019099640532,213.12592975737454,73.8921943380045,27.200661716290586,0
16.930605783141655,6,200558.81622371107,13,5,14,3,3,1,1832.5184365444638,618.3815511033245,58.73003989949546,27.151677615230536,0
16.173934700147758,3,79807.24753393674,13,5,9,4,1,1,1930.2104547695499,148.4483700055886,58.98232077357936,25.53231968551995,0
30.79572711337207,6,236729.8562045134,14,4,10,5,3,1,22705.956035735282,1323.2281590110106,61.20392482542916,20.53862823273176,1
20.258779156971777,2,39346.95596924698,13,5,2,0,0,0,1695.5252757218216,1008.0279680069084,59.1071315142634,44.36555237769912,0
15.580530264646345,8,180351.45432689486,6,6,9,1,4,1,1184.3483449160747,575.9288876540472,36.791295723550334,40.877379767599464,0
17.3938659268826,3,75625.86163285561,2,3,10,5,1,1,1425.4507498033113,709.4272856931016,59.04702319227652,25.510444421860885,0
15.905289140169499,4,97484.07637552115,13,4,9,3,0,0,1346.7337293914113,267.29828876967576,101.21571510789407,28.424007954238323,0
15.562292721429376,0,65443.54773495098,13,1,9,3,1,0,869.0316454852536,618.9799568194219,70.48550943245162,26.153878338661787,0
14.750646035645127,3,571038.7808506174,13,4,9,3,2,0,1572.7105192595545,509.34115370433295,65.21419090689241,27.832328442517515,0
15.563405129201533,7,115609.11507061076,13,3,2,3,2,0,1176.7550846500674,960.8231963510627,59.10379945211633,1.9374194956527462,0
16.388192651780493,4,212966.33222501475,13,1,13,3,4,1,62.71800354390223,564.379613293967,59.02804284229749,43.416323243813345,0
17.12404534931382,6,127909.44829139304,13,0,0,4,2,0,1896.8988759015795,856.4884052461584,58.94407556121632,24.600818555538698,0
32.427767295280475,3,67822.36452087421,13,0,9,4,2,0,1540.7801839287406,551.3619575700578,89.43549072417295,43.25096654120874,0
18.661620414776728,0,98650.70934774134,13,1,8,4,0,0,969.9342297197604,1037.0418482343769,49.10030129197493,24.6680232748092,0
16.952736395977105,6,259993.8938642976,13,0,9,5,0,1,1505.3132910658094,1121.1558815885203,58.768397413508964,25.734275716658498,0
20.408922492140956,2,434788.49623480305,13,0,7,2,1,0,1119.985957422017,789.5296655699282,59.0570730168689,25.33465841512247,0
16.73527273286458,7,179838.87901666874,13,5,12,0,2,0,1045.856821761293,650.164845409625,56.613410150080504,28.67063081298662,0
27.274530350460388,0,435025.3900321004,1,1,13,1,4,1,22692.978817939784,1154.8840887573906,61.002301542774376,25.825688555633462,1
17.103929430366353,5,166603.13360157813,3,0,1,0,0,1,1830.861011037058,924.8649611062457,49.042545838968095,41.210266526033344,0
24.96698483243643,1,535543.6885049702,9,2,10,1,0,1,26769.163567694002,955.8025154279501,57.74154843729954,38.837986068560454,1
16.69254991243079,6,62675.435090903346,13,3,9,4,2,1,1937.0246036587082,702.1796438837478,59.09812040726037,39.59169022895996,0
20.82965183900207,0,428067.2449223553,13,6,12,3,4,0,1547.3789186274594,524.9972733609214,102.81281059049466,24.061029607416966,0
46.34800246658068,5,692150.2466061027,10,1,14,4,4,0,10599.136578342754,983.1360777382108,60.98914816394671,25.85401844212814,1
16.844909810811853,1,222980.2128988992,13,5,9,3,0,1,1817.5800749708967,91.636400924684,36.69884958636674,25.970184070714726,0
16.70516579900962,7,70607.86609893166,13,0,13,2,4,0,1923.5611530933904,1322.452183971303,60.1248131395758,1.808455263640851,0
49.85471121316433,7,62177.00426862675,12,1,12,5,3,1,22418.68129982299,1402.3854494325979,54.791497057247156,35.335062857729724,1
18.12250803346268,7,218769.27712217253,13,0,1,3,4,0,1996.0806979174938,1247.0977283872921,59.06886472662424,25.76348923435514,0
42.852977138789015,6,149073.42276050374,14,4,14,4,2,0,14474.569098551456,903.8339146322054,61.08887143681693,24.4193599169164,1
15.979685931857375,6,191353.4615796802,13,0,7,4,0,0,-8.313739864770513,886.8888329733079,49.0726370573555,35.084623166561734,0
15.858025551875478,2,71195.22489277205,13,2,9,3,2,1,1836.316793607683,820.8895462720551,59.06556657037629,-0.568063627669636,0
17.15090249735425,7,80283.75714583287,13,3,9,1,4,1,837.1314271106345,688.2278810670484,59.349368419094176,28.877110664497785,0
15.670527569450146,8,521141.50255833176,13,2,6,3,4,0,1616.317206514947,951.8148694072063,58.83427019931169,28.914496697206676,0
17.360155024008467,0,68879.5570089549,13,6,9,1,1,1,904.1606278209221,772.7993657147199,41.44754269924906,39.933016379815754,0
17.152643438430797,0,198542.69075259703,0,3,0,2,4,0,1793.9191954969951,985.6579081205183,49.14455522166416,24.246526013392472,0
18.033784498574743,5,87779.23686298265,13,4,2,3,0,0,757.1775292753563,957.4504994354168,45.092365112926146,-0.03903412650596685,0
19.768386599768657,7,189516.3659930085,13,2,9,0,2,1,1114.7827923987475,171.97650043756633,49.15217605553661,27.20449310765266,0
15.361811060883452,6,78762.61385475552,13,0,9,1,4,1,1652.2257428841513,211.34282452595968,58.99641824921275,38.80583183635902,0
23.533277436799423,5,89421.93201862207,9,2,7,1,4,1,23587.83804265771,1154.3682229731976,61.116226555121756,0.48610640994858806,1
16.233110821547765,8,215905.2134254897,13,0,14,3,4,0,998.9374838028691,689.9267729140013,58.81871627014934,-0.02221201437360913,0
39.369717296742095,4,183727.19499547497,12,3,2,4,2,1,24238.41065501385,1306.7649168678565,61.13427963943275,24.691182645628896,1
15.964382250694072,3,76122.63201375949,13,4,2,3,3,0,1839.469283531149,915.3719591656269,59.024973476153704,24.561497930759625,0
41.741092503156864,4,98501.47233382401,12,2,8,1,2,1,9051.35388646494,1194.0014437804969,60.88546293683778,27.299901879854104,1
20.889772433279983,4,476583.7276636197,13,5,0,3,0,0,1911.2293342881294,1062.0111909920518,57.85405030763064,39.14122261599823,0
48.76887917248062,4,656661.2728625651,1,5,6,5,0,0,23203.26646406323,1351.132557472806,61.10497853343724,1.4710488964629573,1
16.114081182906823,1,451110.98439888255,13,3,9,2,0,0,1455.7848098678157,313.34184511920006,39.97894821900784,40.76186464222457,0
21.374387011306705,4,151241.3499155567,13,2,6,3,4,1,1168.715979891071,513.5934282666055,59.06245799021803,25.345932635390746,0
31.581467478695345,2,161501.31562531824,14,4,7,5,2,1,23665.563985384993,-0.9656229907794985,100.07899502084742,0.1888256908081367,1
18.602240358080813,7,149006.55207657354,13,0,9,0,1,1,1666.8529514992347,753.5693790467565,50.95892900708159,28.939580523216605,0
21.19913659418118,1,162047.11759348333,13,4,10,2,1,1,982.9100338282129,180.79478576808043,49.1290833381507,25.129799116081823,0
24.62449130350002,2,245108.09578452326,7,3,4,0,2,0,12313.966697204847,1318.1357709301433,61.13367325553249,24.53816054562572,1
20.739553049363373,8,533112.3974970034,13,4,9,3,3,0,1475.755921979403,577.6885524079676,57.99859728903569,27.61801385639147,0
22.009427886728247,8,548558.450692755,9,3,0,3,1,1,10001.668017375054,1509.4842692411348,60.90331986930103,-0.10148183967136946,1
20.286025389868627,1,225807.4614503137,5,1,9,2,2,0,1267.852592396148,623.2154956725299,59.108240808358424,22.542560761748735,0
24.82944521393793,1,219526.51094728961,10,3,11,5,4,0,22359.42003653171,1577.94290023991,61.18102969186695,27.3352984044986,1
37.92452489362873,1,138780.0998238037,10,0,1,4,1,0,23828.123360551,1359.3951770995504,98.37432282076279,0.4419927603413164,1
15.572572211617368,5,144542.9595201316,13,0,8,2,3,0,1579.598963565376,586.6117970665397,34.10169389765137,28.433984441601105,0
17.376556324965595,0,142775.9711815057,13,6,14,3,3,1,969.5144216796713,536.4318141371931,49.13638232924737,1.8342259505286915,0
18.840451973745033,8,680528.2719551336,13,5,9,2,2,0,1101.4730053845024,763.7359970743539,37.67440627755183,36.951399802313496,0
