age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
30.22311174915898,3,49260.7840701426,10,1,7,5,3,0,12476.411044510629,1361.6522489031715,60.91931988118026,25.152603317924438,1
16.52595673050447,7,139645.61112034944,13,2,8,3,1,1,1334.421910327549,525.4935137950595,60.27634252133736,27.059703596059325,0
16.75705028669728,7,109385.5739339332,2,0,14,0,0,1,1276.9996817682288,1094.4517193943047,59.08055395433841,-0.17841384081810285,0
21.04929774531736,4,65807.06424522572,13,3,9,5,2,1,1577.2626679745467,782.8894747630643,65.66729675703581,20.969698205018247,0
17.276893955495005,6,144389.32981739187,13,4,2,4,0,0,833.8575211192094,772.3000707248154,59.05816838287481,21.927301651781168,0
34.9883861150458,6,117264.6139161219,13,5,10,3,2,0,126.39937811126228,847.6310106147357,59.049152970162595,0.4307803024903461,0
16.377412701632984,3,176410.4117384245,13,3,7,1,2,0,1437.3283117850308,552.7632528353325,49.102582559879046,1.9795830347763392,0
49.87857835304465,1,656521.2082328274,7,4,4,1,2,0,9241.913099230993,1363.7508938420367,60.929344435630945,1.5799383480341367,1
20.240037025923723,2,605547.5071223803,13,6,7,0,2,1,1994.6594490139576,612.3931659208453,40.735153181254915,26.50313586022618,0
16.660487736996743,8,197328.4570586397,13,1,9,1,1,0,1851.8035550821476,829.2500513473208,58.704941939990775,38.84245965539816,0
13.603325026967765,3,80302.57810229123,13,6,7,4,4,1,1561.3099631757898,920.5793968402021,43.27420778258297,23.82563073200374,0
22.459686371124715,5,64956.60453419761,14,2,13,4,4,1,23363.750932873707,995.9144487443804,39.99535489459635,25.28936580841966,1
33.80414538704336,4,552015.2439473156,5,1,12,0,0,1,12265.11946485838,435.70558066659584,39.95544035211758,22.310195455765324,1
21.299070595037144,5,127007.05340891962,13,4,3,4,4,0,430.0375056216608,625.2079421677068,53.38003356686779,26.548804814162096,0
15.08179141346911,3,192438.13297710265,13,4,5,2,3,0,1674.8968953706842,1010.3403794245304,111.04099247366965,1.9124442628304077,0
17.384293420732376,1,107422.24528670074,13,0,9,1,1,1,1136.7987063139149,1273.004923100892,39.53397144382156,40.76424868784168,0
15.813770099336034,7,188162.21354930062,13,2,14,5,3,1,951.2780027937686,1339.4214184042517,58.87053469483256,1.8438690099523318,0
18.719707761556013,4,686490.6768652925,13,1,12,4,1,1,1853.088495755551,1446.249609969506,59.07628027429364,20.857528614480486,0
52.06739591526402,1,59070.44578042876,10,0,4,2,1,0,12823.692389541657,910.1775096360643,60.8930408417312,38.84197889459985,1
32.68339227473494,4,157276.22420654644,14,6,1,4,0,0,22441.184611687622,1304.3982481889302,60.96296459007002,0.6888849689920683,1
15.506302353066234,8,121416.72954835554,13,5,9,2,2,0,1640.6444686470682,522.4810418720433,71.16949205638973,28.072085629320227,0
13.798808350191678,3,501673.19944888924,13,6,0,3,0,1,1530.6850128653439,168.8390752061185,59.060565728314565,24.366301159105376,0
15.757439924041602,2,241777.90350218103,0,0,2,4,4,1,161.08424749940843,707.7205231735306,39.92477183840846,36.67826571229256,0
19.98765153041131,7,138261.29644169976,13,0,10,1,2,0,1679.8756503630805,1075.0839906079416,59.02084799099465,43.03120715319802,0
21.213223862704,6,222598.35697540976,13,0,9,2,0,1,1770.5975820075996,105.88843494573277,41.602375667869595,39.37284041118321,0
19.25915790418225,3,159633.78953997718,13,4,9,0,2,0,1844.3925287378856,591.123337654007,102.11514305409115,28.54286605022837,0
12.456227340051628,1,547745.7270981737,13,0,9,2,1,1,1423.9940186839965,944.8718656218889,60.31922547786595,42.59320722994717,0
16.524494934241854,3,133681.44055346723,13,5,2,2,0,1,1278.170315852698,656.6674027419369,58.896828588487026,0.005055492956707991,0
17.196881037286158,4,62103.4337004844,13,3,9,4,4,1,1191.679590002935,529.8457800166804,58.84633251199451,36.978044480777996,0
20.177666108865985,8,74769.31784852067,13,4,6,4,0,1,1816.3900333215927,577.1256279087481,59.069661132202775,38.83953992608906,0
16.876833640930332,6,56467.34135737947,13,2,9,1,1,0,1974.0468650734488,839.3906702792668,37.89965878045245,24.67778336252042,0
15.605530517189479,5,193245.54010250256,13,3,2,3,0,1,1497.5601003580691,1188.4834253995389,59.10359968766835,-0.5482881792108194,0
45.288337894567285,6,209334.1643203305,13,4,14,1,2,1,1511.4126379687698,552.9921506988919,58.74902519580475,21.194853269568284,0
23.21938002383757,0,156467.1161337375,6,2,3,4,3,1,8266.598900496849,1416.7832736314924,38.390770840998464,1.0329843234794809,1
28.027571516351603,3,523987.4443788777,5,1,6,1,3,0,11518.879506993004,1554.0067842567253,64.02491648876513,41.295685151853476,1
20.769511296881067,7,73511.31668074643,13,4,9,4,3,0,1766.2601413170223,1039.4692836024333,58.85776379797161,28.25338625398061,0
16.94022340509665,3,79035.82153683699,13,5,1,2,4,0,1631.887754697529,593.0433290821943,51.22168084533425,27.93876765868611,0
20.42793550201684,0,514118.8706976163,13,0,9,4,4,1,1923.0144633126115,510.9982431129898,59.42175953482029,25.82328312690148,0
15.643864914806661,3,118287.07876461592,13,2,5,1,1,0,940.6963150874456,485.8682081847824,58.94105251450163,32.291727473627354,0
15.710745836424703,3,146057.01583872328,13,3,13,1,3,1,1663.0666690132198,775.7328446822595,59.0675874124,44.32785258810518,0
39.935632850167224,0,209019.83541516023,9,1,4,1,1,0,22736.300751800605,1332.7152418944488,46.80233402586252,1.9873159212565246,1
16.69502975773391,8,70448.44556368836,8,5,9,3,4,1,1774.7720352276506,848.6811466775838,59.11766825983143,38.833386137298675,0
19.98872664702211,3,519747.86438504857,13,0,5,4,1,1,1844.7712004702025,691.5952242476965,49.08833798729529,28.004942789502373,0
33.967912330530986,6,223265.318555337,13,5,8,0,1,0,1853.8720490270714,686.3721791590335,106.50633947547055,21.318922952884677,0
16.57654115041374,6,561694.1206882938,13,3,0,3,2,1,1982.8983019944837,305.5882146693801,60.14536748866292,-0.2754090904328559,0
47.75412236286673,7,81413.94628964282,14,2,2,5,3,1,9280.3538143343,1376.9629810657907,60.88563854311061,31.042631961481593,1
15.868848757204512,5,70808.15332278538,13,0,9,3,2,1,1525.146310081376,840.4956573470903,58.995864281730725,25.536745172606647,0
16.025324734630484,3,128309.03389087442,13,3,9,2,4,0,-551.6047626822638,594.2411174145012,59.095668580548704,38.80277261568917,0
44.66411209961215,5,160404.66154312494,13,3,5,4,0,0,1375.879172242955,531.2162026708918,59.101518079609846,37.230792922692515,0
37.47534493526765,5,139185.9113441407,12,0,11,5,1,1,12201.5392576814,1501.0347056253136,37.72721185773848,26.02942015431155,1
15.75303060454721,0,541546.0738184154,13,0,14,1,0,0,1918.3796761151,625.3643010301622,60.31089776961264,28.40731731086895,0
15.592812987774915,3,180480.51319479075,13,4,5,4,2,1,1066.9042726381613,533.7500488409421,89.82236371801771,41.90826158235929,0
16.963721259844576,0,178929.2249143594,13,6,9,0,4,1,1141.792191620967,741.7636808248894,39.97428914095833,27.832597598880938,0
21.151013444839688,3,78685.46633961341,13,3,2,2,1,0,1707.885749687247,153.60889499040604,40.98140570724723,20.56481530544051,0
20.362037539670343,2,694885.284104903,13,6,6,4,2,0,325.31261562651144,716.3192779350047,72.61782601323421,22.912397908851066,0
17.089697802271857,5,447638.1977396705,13,4,8,2,2,1,1831.19347575325,846.6990070196465,43.141364808733094,26.450213971920306,0
22.730183474853792,3,146299.4656322905,13,5,0,3,0,0,1178.7776170046834,235.73200309609393,59.084806108318716,28.904162171342243,0
17.281836556141347,0,82484.14142187929,13,3,9,3,1,1,1972.4993748465185,717.4218865199985,48.348957774873035,37.25660312640525,0
18.770759651186644,3,152107.2513563103,9,3,10,4,0,0,23423.296669270123,921.0915109528689,61.17222984679224,0.38888695593388745,1
20.893535191720897,0,110757.76890720389,13,3,9,3,3,1,1256.9876995637312,919.041294203553,32.939971601674046,38.829217631249705,0
16.425854682929497,6,216503.0274831721,1,1,9,3,2,1,1007.6121959875635,707.7267439608659,58.98766817892696,27.47605469632548,0
12.912746407080553,2,224786.93303653182,13,5,3,4,2,1,1402.8164796081828,934.2169567294371,60.34504319936455,20.558744840546737,0
16.853648733293188,6,544782.0400267061,13,5,9,1,4,0,1012.5914289794138,1021.9996805819178,36.693353537744045,43.871741089509605,0
20.43709385877274,8,673212.8412784268,13,4,9,0,0,0,942.4173911489852,683.4357562842407,59.05042122181576,24.456209128258916,0
16.603921935109884,7,196734.96757820962,13,0,1,4,2,0,1693.0133123521327,701.9199678379138,59.066354964756364,27.945063185732877,0
18.692877095005592,3,213959.3598132781,13,4,9,2,0,1,1627.9768207605155,485.1477034154044,50.16460265655555,29.807162399143287,0
41.989209944220725,7,146189.61536795422,3,1,1,3,3,1,12162.265078096761,1318.883789450745,60.96527331422375,0.5496245058781998,1
20.784799317347595,3,75631.93264233152,13,6,14,2,1,0,1923.6800987244817,608.8760686292094,58.856485613846004,40.07778239167915,0
16.854479001642034,5,75470.28048344131,13,4,9,3,2,0,1751.275491081231,869.117879241107,58.99169595379151,20.181041951188174,0
15.748481267364374,6,536734.926335617,13,3,5,0,1,1,1365.5393576931308,640.7920470643745,57.89468756328187,29.255910212362743,0
20.77647859183366,2,62062.8276764076,13,0,9,2,2,1,1931.3182694981208,511.3424739818022,68.13819491265376,24.518268860523236,0
15.874886954353498,6,226229.08278467716,13,4,1,2,4,0,1728.7277322806474,829.4690338850595,39.99329386024955,41.419881188601025,0
20.763507883647843,3,70790.66222683448,13,5,6,3,2,1,602.6045295646375,1291.9118352343182,59.01845181070758,41.77862907375619,0
20.746371383550727,8,244943.35587011647,13,4,9,2,0,1,1355.620782675204,110.79221509015365,99.33442382619474,-0.004346874566663642,0
23.83924927325459,0,424686.5577436918,11,1,12,3,4,1,22688.85173071653,1341.2840529958808,36.76115295109997,20.652761779455567,1
19.930133612191934,7,251752.84242295288,13,4,9,2,2,1,1915.4353663215866,586.5526484977303,32.201394368351494,22.532453716344573,0
16.037647031659162,3,33357.48092395993,13,4,13,0,3,1,1824.7822853280165,1001.6343294129479,58.9785897152175,29.28175963259761,0
18.985145447980212,7,154168.1509460126,13,4,5,3,0,0,1034.5218118664686,612.3155019572804,36.42745710271265,38.841195981315785,0
15.76531293764799,3,565002.8584821711,13,5,11,5,3,1,1920.486971245421,948.5998217401528,59.107871107461655,28.42273182742253,0
14.741066190678483,2,210472.54781808035,13,5,3,3,4,0,1461.480407373455,294.00368666554095,65.0953503706394,42.19438129509414,0
18.815749298611905,5,546518.3134372968,1,5,2,3,3,0,1718.5157399270088,548.5475617287099,58.96489654277547,22.350254308818634,0
20.060361672612792,8,69815.89749796952,13,0,9,3,4,0,1784.292423030145,1003.5968830253023,84.76213769457011,-0.592140091032529,0
20.332354466006485,4,73893.36370670587,13,3,9,1,3,0,1275.3142741025033,694.4495907982788,109.57647040164919,34.145586552768044,0
40.8060584287821,2,481118.728559116,13,3,0,1,2,1,1560.7537073037176,519.5019430872363,49.11465119341733,25.9012246594082,0
21.048751349857838,6,239056.7290808964,13,3,9,1,4,0,1841.9604889988034,970.2591231751776,34.2117005009706,35.6715047923518,0
17.281703928209915,7,513856.94850898976,13,3,1,0,2,0,1940.559888291976,678.7692117966311,58.833657268991466,23.362011593074417,0
17.121112210009088,6,104393.0107144671,13,5,9,3,3,1,1229.1028721075459,586.6068764519288,39.386580104369656,38.86540367129392,0
20.464770342475255,7,525758.4697295474,13,5,10,5,2,0,1679.8050390212752,268.1596295823938,58.990838140291714,26.59081019962779,0
24.1452901078282,6,214154.40372458857,14,1,4,1,2,1,23630.467424082883,1339.0349790304674,60.97854992844306,27.506524140047716,1
16.417604965317967,6,209186.49785232294,13,3,9,2,1,0,1181.8828532623882,913.7845491996004,59.021948943171125,0.8508178437826239,0
15.19784848712636,2,106143.14026058499,13,4,9,5,4,0,814.6370232495827,616.7183614792995,59.0885397207465,29.209311688365858,0
20.86601622985686,1,79793.71254261812,10,1,8,1,0,0,1795.7269708665451,655.269085839071,58.91122443652408,44.32218255637232,0
21.948115380006506,2,56360.993706158726,13,4,12,0,3,0,864.879800889279,139.68875272547476,59.00739017867969,24.08339927515192,0
16.231510171854026,5,201431.01931884023,13,4,9,2,0,0,1969.9466950151202,515.0877949939177,56.98964255305377,-0.009966929599647895,0
20.60705277187645,0,621985.3639985067,13,4,2,2,0,1,1518.0477076572263,647.255388430191,36.75043739042007,37.314688371761875,0
13.934935182175382,3,224736.60753815877,13,3,9,1,3,0,1192.7649600575646,581.6791821099961,59.09864075776831,28.92429711737424,0
32.64692391239244,3,163178.85534718048,4,5,6,3,1,0,23188.739337172137,1115.7341996502407,60.987427649372826,24.621450939924472,1
15.728928366185722,0,223119.92155477585,13,6,13,3,3,1,1523.6905899883297,805.6728111852685,39.47099761878663,39.84751923352225,0
20.991658493089886,8,218637.95021621816,13,0,9,3,3,1,1100.5127820885868,938.3862180578565,59.089877099720056,28.749173715632864,0
31.380311344906,0,446889.7442474186,3,2,6,1,2,0,14066.19559433734,1491.4067429801014,38.44661851367655,1.0065265080235963,1
20.791880647631643,6,194631.1441192559,13,6,12,5,1,0,1892.3857735580661,316.0230816370627,36.877558708033796,39.13649487167437,0
15.660725413905277,5,66287.07281582593,13,5,9,2,2,0,1900.1559585373702,902.6439110445593,59.099412914820526,39.788098026803,0
32.48256940441162,4,114545.04892748444,12,2,11,2,3,1,14712.858652430923,1395.9335904211314,60.878196097345274,20.33253616693923,1
17.14374831002443,4,182066.60446593797,13,5,9,2,4,0,1853.3786255567536,650.0561668010157,60.222582028578714,39.65566380033994,0
15.83819767243623,8,235182.3901129822,13,3,5,4,1,0,1032.936726199599,563.0313772834287,58.97353866834981,28.447765212507548,0
16.16798251205836,7,579837.4907921092,13,0,9,3,3,0,1749.2962245521824,114.65722621798398,81.08545223970941,40.76284436161429,0
18.137854088713638,0,119085.02381004502,13,6,9,5,1,0,1488.6070309041638,948.3781636611795,72.32005038026415,36.760434099227346,0
40.318969994934434,2,77324.61340668533,12,2,11,5,1,1,24265.170473423746,1100.112230322303,60.96481484264645,26.411967362095158,1
17.012688871017748,5,561146.7151281856,4,1,14,2,0,0,1953.6928722273547,548.3494970089063,65.83003692296094,42.572153137729714,0
27.413105090755522,1,146607.67253108285,14,2,11,1,1,1,25596.237864321767,1470.9244622998954,61.196030887497734,1.2008079405552943,1
35.50145772585523,1,509112.8812282944,9,2,11,3,2,1,23850.855913048756,1009.4480488609819,61.04241648023233,0.3297492179522374,1
16.358425215765294,5,141647.5563096803,13,0,3,3,4,1,1545.5559849873575,405.73923448580604,59.06476172097807,27.55049476842711,0
14.284521009743628,7,79508.84791254146,13,0,9,1,4,1,1416.528246869498,560.8086117428891,49.14737932684637,2.1785333743767734,0
16.954097257866305,1,510263.57439588045,13,6,12,3,4,0,-22.982744313721547,204.0159752437923,59.07860418583133,41.28135548164153,0
19.624716680558414,1,66780.68960746034,13,3,9,4,0,0,1936.7126811953344,1465.5253182534623,49.143060227087005,38.80010741514443,0
13.283427820658396,8,530882.8478303786,13,1,3,1,0,1,1784.1141316888272,857.9891415233593,39.99445907870291,24.765840963589888,0
41.67947549220918,4,75274.27925732588,9,1,14,1,1,0,27190.663343014177,1085.3159999764496,60.886125604429,-0.5476119553136285,1
17.229120544643624,1,62378.94359166001,13,6,9,3,3,0,1415.1777852821715,684.9534552053916,48.99225257938605,25.592811386347215,0
20.278203659354602,7,513197.7074590577,13,0,5,0,0,0,819.041112387601,835.1248697238666,59.049353681424044,20.676813226498872,0
43.730487611688346,0,180685.55912715927,5,3,13,0,3,0,10049.310016339197,1376.9408564228986,60.9025756186256,20.728589228742898,1
17.01211769544859,2,66827.00140242974,13,6,5,2,3,0,915.6764647979909,799.0817435705429,49.14924906176613,29.024852366699204,0
50.490752565066,0,520501.0602539868,3,2,4,3,3,0,22881.33370774678,-0.8246513363934267,54.8985755789255,1.0690598120408235,1
23.630430630248775,5,74675.70399165938,14,2,11,2,4,0,22451.312501506043,1344.19082190216,49.19131278481627,1.2431912889994399,1
17.22816679969707,4,171917.48984243843,13,3,9,4,1,1,1526.9514078970442,633.8293574970544,42.31452961293243,1.2080407762536751,0
24.157298340796988,3,76985.49256724144,13,6,3,2,2,0,636.779990519695,618.3554085092476,36.69663271189328,38.573575001594335,0
39.40811969225761,6,75954.5162303114,10,0,14,5,4,0,25785.478549606963,1313.2095388529624,60.19935603085943,38.842900458474425,1
16.825182678235088,4,63683.62671410225,13,0,9,4,1,1,1987.3904838667695,626.1011636264789,49.14486360225095,29.163155210847645,0
16.08032187901275,0,507218.95017813274,13,4,9,2,2,0,1106.3510656696344,588.7834349617356,58.96135841870972,26.677098607114246,0
22.938734343068752,8,75011.1045470022,13,1,9,2,3,1,1586.2718900379384,667.3005238258356,36.88723774100251,26.418907165549086,0
11.961985031337058,4,226298.1502170168,13,0,7,2,0,1,1794.273724937814,560.1533808503382,59.05488572728565,40.09625489957154,0
19.82019879521769,5,579054.0768357789,13,4,9,0,0,0,1987.221826522247,735.8811227105073,49.02044820366936,37.66612135082423,0
20.29702154599384,3,163890.9787531034,13,4,6,3,2,0,1996.4194977158363,757.3332769197116,45.878013832996565,27.818769730068027,0
18.42464957954648,3,75703.09904637827,13,4,9,4,2,1,959.3347484710774,742.1912407488454,48.34198228623548,33.72220837003793,0
20.39408781768824,8,77257.51781739555,13,6,1,3,1,1,1595.8205356718977,366.2251139348531,59.01218164793559,37.167325030374684,0
17.03100765347837,6,246459.27317343178,8,2,2,4,0,0,1466.6336830380303,648.5595054452112,58.72221550158745,1.7444692225976526,0
19.771634031971107,0,89773.56306244544,13,0,0,2,0,1,1520.4701975485357,740.1138344831312,58.90234129334988,28.825018739988426,0
21.11263343428514,8,153398.4576718142,13,3,2,0,3,0,1557.41805797542,506.8119851696933,58.9628435146938,25.47772523786721,0
20.776204768614498,1,103816.74788624526,13,3,9,4,3,0,1712.2427822875272,1107.8101705487795,58.90899015757378,26.868238472008,0
