sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
0.0,0.38637408462324874,0.28319224409746274,0.05803468484751783,1.5713858063444366,0.4938487465970659,0.42964512263145166,0.2523548735992992,10.0
2.0,0.14119156341473965,0.20395558396009872,0.25822201500343034,0.31214605373067916,0.13203898226896468,-0.020867899481403693,0.06574054881739144,5.0
2.0,0.572594611004817,0.2003384263745201,0.14656129017459973,0.5256773447141009,0.41307459578212835,0.18169765191293946,-0.01783827357544393,8.0
1.0,0.5205559292857346,0.3544974837219869,0.19211519697913157,0.7813823733317738,0.3548351202723664,0.42995240505180826,0.31018965770013956,10.0
0.0,0.47942929556806874,0.3628345920573787,0.14440974240379373,0.9804370842851423,0.474253314547636,0.19804167613175683,0.6583920018515307,15.0
1.0,0.7686349552288901,0.5747924686833796,0.20906875288332122,0.4042346672181266,0.050820943802774535,0.1293491488177507,0.29377069866763694,12.0
1.0,0.799763985298272,0.5725830458351965,0.19203854802872075,2.6846806979624125,0.16763066535028023,0.1809996625445532,0.729461337649338,14.0
2.0,0.4725239735930082,-0.02272143390533023,0.12779031614537867,2.6657834731949306,0.22890959057302662,0.20372366069068487,0.40008966408234403,13.0
2.0,0.685330601465217,0.13002063123725863,0.2110212907005447,1.9601434442330867,0.2895259975236094,0.3467910158093318,0.6837832462126405,16.0
2.0,0.603617199297371,0.6330188843600911,0.25081747379016556,2.6531089968959707,0.19246945547764083,0.032086437410999195,0.09469518047802297,7.0
1.0,0.5463606482736558,0.4380152855390203,0.07734498876652116,1.3701244885105501,0.07156421038862122,0.21233467224236116,0.4761782726113318,9.0
2.0,0.11274775192513264,0.21292536832971773,0.19130764726847302,0.6317091476902358,-0.1104506954492631,0.512785120478429,0.029397848092319722,5.0
1.0,0.41602167203788215,0.04929936991044573,0.1663189387940199,0.015879577830334245,0.3518216006665033,0.5838156794220211,0.15561166130636556,8.0
2.0,0.6401151850530985,0.5289883939774656,0.18304316711059457,2.4967694660084465,0.2762240424984016,0.021578759175759885,0.3029210029774458,9.0
0.0,0.4838703311578488,0.45300470013497324,0.173783716703969,1.2537066000060773,0.0737602931581132,0.12529774154830361,0.190614783664088,10.0
1.0,0.43395452681021723,0.05395728292189306,0.2817567416585381,1.0103019798702004,0.5234756496162902,0.08409921512648945,0.05733653887348471,7.0
1.0,0.7041959107335647,0.49523501571617173,0.18045875901307545,0.5679712829679258,-0.07119906917858827,0.5384050728152892,0.39604780728599037,11.0
2.0,0.6423275105905941,0.32333616698915585,0.0549267298225979,0.30015185381202975,0.4883141253104709,0.545261562845568,0.33289812995002227,8.0
1.0,0.6301249517864802,0.2947478114287003,0.2767071301133568,0.3623303029357911,0.9265742174657405,0.06725010015611373,0.29036764234451323,9.0
2.0,0.19588122975398897,0.47662954467544255,0.13677094956048477,1.5186834856525457,0.12106108743816364,0.013398799965405946,0.6170484462789229,8.0
0.0,0.5159253372089784,0.583800701677703,0.16597868348299108,0.731895659821349,0.7471606942830128,0.07313451718088199,0.39177787641536177,11.0
2.0,0.46371269103802243,0.21189134374348378,0.11568692284152364,0.4779518120333482,0.08560953594475627,0.2989204112725573,0.13597784684299796,6.0
1.0,0.3657506070877615,0.598727418407544,0.1733308176135078,2.4847095061220177,0.9661534430824682,0.16911446393503676,0.26007600196243313,11.0
0.0,0.7825652954441429,0.1724337857862684,0.1700136689683713,0.6680869960589173,-0.09022835528987647,0.12605098588303965,0.40553418719833123,3.0
0.0,0.6122835225037794,0.2899203072632762,0.17020771012540845,0.8349960396995348,0.9868750381765946,0.20998402926355814,0.3559259278128698,10.0
2.0,0.41506191435966344,0.38380073484803445,0.19611500811298774,0.4456622281289129,0.8827041494114506,0.32554946089908343,0.27245645539320373,10.0
1.0,0.4651593096307886,0.05284169872706241,0.27632850924899366,0.9870609910626387,0.3738339924474573,0.18500793196352303,0.011659873064318824,7.0
1.0,0.6365927461138624,0.5642067173937196,0.25332972579506224,0.760194176786385,0.5917439587459101,0.5280736021009749,0.6586251155434016,18.0
0.0,0.5323565039349222,0.3091781429958026,0.18165546023851556,0.8879795937598811,0.4394763578193594,0.20355447801130608,0.6074245240080535,15.0
0.0,0.47946291275931874,0.43334517217027024,0.27533237815269046,1.0538240346590337,0.9508724549941915,0.09366881688586269,0.19164387439738745,12.0
2.0,0.630297053531038,0.24857333648317068,0.18665562752623074,2.160878582507828,0.6267837385620265,0.5158086079986951,0.20288116428038314,9.0
2.0,0.5912644629551693,0.3565883561208324,0.07403536138924427,0.051383584974658676,0.15531457589961534,0.0965857858184132,0.2118579688812187,7.0
2.0,0.6495171381968432,0.6321627503496332,0.16378945023983701,1.9781891732841563,0.6845934307399805,0.1404141292376502,0.6284671790383939,12.0
0.0,0.7351252185875657,0.6515907349140818,0.2682605130864105,1.09232739259165,0.09536009973832257,0.0713420565014632,0.20453601285934306,10.0
0.0,0.5440844972185326,0.5621930745634842,0.16905509126865853,0.4724932435915538,0.11903252599863182,0.2555269199152446,0.17672937323715793,11.0
2.0,0.3846287534802125,0.3778164827499231,0.22524039107411614,1.7229710328508547,0.19838521638554457,0.06349561505211784,0.14552901832386056,12.0
2.0,0.5095303680428221,0.4321827719163374,0.09833641677239012,2.008813784284537,0.19493539386323597,0.5082551072618934,0.317022195440311,11.0
2.0,0.11638854525529571,0.442865880936947,0.039794456827280084,0.7226450907116639,0.13757469478476345,0.06634343519635347,0.3842830107300107,3.0
1.0,0.6920141585287238,0.4841407080402803,0.18772114295240977,0.5312998204371338,0.3302621708497459,0.32334217262159354,0.09897941421690293,12.0
1.0,0.4392769369445658,0.4950968239503723,0.11798095181479423,2.084938984996359,0.6368612037902928,0.5303657779021493,0.15159665007500978,11.0
1.0,0.34904330243316695,0.6383849164222919,0.18156062142174947,0.06838939505576765,0.7609753945927347,0.5454279149271012,0.15048559278455212,9.0
1.0,0.5319388153865366,0.309121807397138,0.26084005587785813,0.8635892439349816,0.02088160620910906,0.5709379130501911,0.2135576037599891,7.0
1.0,0.487670253476036,0.29178957821448515,0.13358214436402982,1.4887797812185677,0.8868134423605399,0.14990961043522905,0.04186647570477968,10.0
1.0,0.6109459402661346,0.35693446698854264,0.28869997271035547,1.416668920361687,0.14089288806175854,0.2599524125298755,0.5007336175483283,12.0
1.0,0.4334494311763381,0.5937083948734938,0.26306487054385236,1.8731303292639068,0.1943863185553988,0.5447650400547154,0.20321666954886292,12.0
2.0,0.33340369724570906,0.6225071884247909,0.12136421804590276,0.05504958806384055,0.1835477587062858,0.5768821959431346,0.190529396670858,11.0
0.0,0.4942537811240756,0.44177585964752975,0.07971940172061695,0.2251606026823549,0.1092272151688226,0.05758003892056819,0.16687452877624634,7.0
0.0,0.6399555307230342,0.492642437181305,0.12903933485253513,0.29158998632299354,0.8954706842101182,0.10801893686193041,0.25128587747001646,10.0
1.0,0.586067649912703,0.05434825647088342,0.059365615723380304,2.0237100463962623,0.6327274313622835,0.4151573381975476,0.2891587258222814,10.0
2.0,0.3627372745498008,0.4270112998834188,0.15240391132292344,0.8273438054083501,0.18681150204417496,0.09999263813532337,0.4396653629417262,10.0
1.0,0.5265633293298669,0.502193367991042,0.19508051437296955,0.03953991310895545,0.7475723468766157,0.04276552237528909,0.4693008308976548,11.0
2.0,0.7817998605679953,0.19034392615970933,0.1577472704361289,0.3464260014137992,0.0664719873218098,0.3339948092668122,0.07210368935539542,6.0
1.0,0.7187392784220148,0.44932603999715076,0.09648487906278032,0.43028746504751303,0.19132393301517364,-0.008845606120197724,0.2992398414096933,8.0
2.0,0.5556900737455893,0.32965549968946406,0.07274361028865303,0.4586468912918095,0.1204547212395603,0.24381436804440873,0.017711857135730757,8.0
0.0,0.5411726974556758,0.6391521128044271,0.16668303024353193,1.8395642451093743,0.09167437905291842,0.5152315278788955,0.237654591212733,11.0
0.0,0.5007544557102154,0.654677529920394,0.08988021999734612,0.574184563623587,0.13471257480500873,0.5121092263112765,0.1517640178373465,7.0
2.0,0.5977667005289566,0.6375322517814929,-0.016651470998238077,0.11323024479279482,0.7116791078763643,0.043268484763888025,0.7033881861254122,4.0
2.0,0.2994422321883284,0.49006019028178294,0.04583109383124093,1.1214119595416154,0.3453608183227543,0.11404232573219843,0.13387533472259136,9.0
2.0,0.5259248997646381,0.2822602693240125,0.1720184414242159,0.3761482738866794,0.449002983252177,0.11139749852887107,0.15526311976358254,8.0
1.0,0.6194155562304486,0.40917649218547036,0.19004964570527136,0.2361608798140244,0.15207251712039419,0.17773143780960102,0.3768301663875656,11.0
1.0,0.3510038680286665,0.4158715184860121,0.17590609637616686,0.8258663497181573,0.37976838700869175,0.4185650653988672,0.2317835340915884,11.0
0.0,0.46064187707626697,0.3455372461569747,-0.002091957116033602,1.4033779260963377,0.9307593614054525,0.04736064440042096,0.3267382380060975,10.0
0.0,0.688823141848715,0.40730626252444413,0.10954778954037694,0.9362940833024552,0.5643401130801053,0.19156425489236803,0.07438789159472127,9.0
2.0,0.2699435124174274,0.11253690707808628,0.19835446681169389,1.459091959778144,0.34709306303617604,0.14433230437289304,0.6331640630483486,15.0
0.0,0.6160541706478724,0.5919813977098929,0.1654858657497202,0.7365042395663567,0.9362268937461324,-0.025243124982189325,0.4110191134407278,11.0
2.0,0.20804600877975657,0.32464371548780135,0.005883443910588425,0.1688235793813771,0.12354799452721134,0.0642797895642671,0.00856761749270362,6.0
0.0,0.8460580230937161,0.23815325966781414,0.1568096870996645,0.3027343193095419,0.3368881731971925,0.26889898440907023,0.4119951251795662,12.0
1.0,0.5400381112368254,0.41048232687274483,0.11429415523949435,1.665721909774775,0.491231944340127,0.2118591682454103,0.06565407700388516,11.0
0.0,0.6350739551714829,0.41694595322610084,0.25510843834286556,0.7173230670153617,0.1465804661039196,0.06359205715759132,0.19255338405533368,7.0
2.0,0.5689208543954,0.2145579971248978,0.07690246717691675,0.6260970087320001,0.19661624610002462,0.06142658793087687,0.0495535993243206,7.0
1.0,0.3463570852839461,0.48402346890630477,0.0034599053636993693,0.32604549558682,0.16009493341521486,0.10351627436522466,0.2304522025667711,9.0
1.0,0.6734320519729059,0.6877228214461896,0.18803103033801535,1.6009454025799434,0.12963492101386706,0.2872932032233845,0.3367650438104195,18.0
1.0,0.3698135746878584,0.48168320721662505,0.2549956633817055,0.014968840380750276,0.401875966407412,0.04092797393832425,0.2563212977911606,9.0
1.0,0.5504643927539182,0.03140490958629006,0.15226024011189013,2.4596877312005327,0.5160259403534628,0.06330225955432855,0.08203131047859889,8.0
1.0,0.5212296274109055,0.41171920054080635,0.2770204069070553,1.6176086963367164,0.14070869370711123,0.15079435657974222,0.11027882959603837,18.0
0.0,0.4360793987657706,0.01436701043038649,0.21786461419706007,0.2679328219937907,0.7482496613084821,0.1814715901983017,0.20278624347495428,10.0
2.0,0.7068746205918526,0.6537073708453278,0.260883161369058,-0.04360074607865474,0.3148697399181456,0.05654294867467767,0.09909101865062396,6.0
0.0,0.4017311337612615,0.5057144228784984,0.1841398126095739,0.5237294221032569,0.3482630314751712,0.22657405545093134,0.4813321488210955,10.0
0.0,0.6990064903560923,0.47411635706548455,0.26136979636590074,0.1419731492700556,0.1940676029869812,0.33217725466696296,0.4054252602272672,14.0
0.0,0.4693810432876787,0.28538248955495144,0.10027971125886347,0.19263873998307646,0.49943108106629397,0.22214103608960503,0.17121908639885508,8.0
1.0,0.6424389393419071,0.480071973213802,0.09772321729102423,0.6744258677907123,0.1431679062672137,0.0674624095093164,0.11575857863697736,9.0
2.0,0.7438127429656753,0.4116861482744732,0.004487572114253248,0.1941130027080187,0.6429077420785319,0.3391815174457078,0.07288373446298758,8.0
2.0,0.4300187026924584,0.6523315711671562,-0.017015580264581324,0.2882763139381478,0.12432236040665053,0.30242946623058564,0.033297021691323016,6.0
1.0,0.551888147965331,0.4741939013501106,0.2925204946231835,0.2844063829699337,0.10564326781709948,0.26906713675156846,0.14617698113122946,8.0
2.0,0.6335907562147665,0.47739548800571047,0.08716302195387918,1.0812771021384529,0.11436727773882902,0.043477060636056795,0.13605297657636028,8.0
0.0,0.6473438282781803,0.42224958153272246,0.27152537403616944,2.6303744313602633,0.47630633865436006,0.06156222064208686,0.2817363702180115,8.0
2.0,0.5095125099094807,0.35284157571123387,0.000960803354333256,0.48731817677522704,0.8019199593720875,0.02290611569086755,0.0629036917247456,8.0
2.0,0.2924412709534192,0.36467411017408075,0.2639266897098279,0.29606880661186336,0.12820261558226184,1.6299223346333864e-06,0.08283947589314973,6.0
2.0,0.3069298927476576,0.308052683234444,0.26336052611322114,1.129132707198863,0.32345442147267145,0.21795198142326375,0.2654410124104007,10.0
1.0,0.3577179669514355,0.026462449108206082,0.17591594815280148,0.6118173775755403,0.4984094392627491,0.2314428623162118,0.4279496238622684,9.0
1.0,0.5627725968032372,0.41563945322793444,0.11414486752301167,2.561350390858363,0.8870731768782635,0.26775955979916066,0.2488007895201059,12.0
0.0,0.5458493814024362,0.4842746800831433,0.16500097124017088,1.546545289188146,0.8554101594158025,0.4119315146644908,0.21121204901040222,9.0
1.0,0.4137195126606371,0.384073825589429,0.18867152525540754,1.9628726267173684,0.41079228403873486,0.33466229912972445,0.03878761339906373,9.0
1.0,0.4990670124483679,0.42301012808216765,0.2647364654143637,0.3903426894558366,0.1294271277398858,0.2970610186797799,0.08075712146085443,8.0
0.0,0.1659000231358911,0.44562492277569243,0.2554384993588813,0.6172684681839852,0.42010307772229627,0.20564612179931144,0.5389151310559117,13.0
0.0,0.4501527842505766,0.35336118378053943,0.10218504704653601,0.4297210499996439,0.11348367224316595,0.06610438334101162,0.32863918725554686,8.0
1.0,0.629768712816189,0.6339040785505541,0.0023354837505203687,0.5284113964498361,0.1696481406182966,0.02728703825134989,0.25292280957802515,17.0
2.0,0.4421067681712166,0.2803029689208145,0.2578707945426013,2.7538282106691674,0.12608559187889115,0.19372280131145492,0.09754208976912587,7.0
1.0,0.43426740404605535,0.6413261574169515,0.18747342176707027,1.117699136485556,0.1498797849486474,0.1306498997302644,0.6410263925837847,12.0
1.0,0.41156781991847474,0.5267764864597627,0.20949140521471812,1.075081993424552,0.7612344194761367,0.16944876895136565,0.0942410042008057,11.0
1.0,0.4256051732041464,0.25115819837090037,0.16820969540633468,0.4561323530212275,0.4224625572638949,0.30523192181243536,0.1875150891547188,8.0
1.0,0.07862749624610244,0.11420570008842834,0.16699993698675056,0.6773032849096998,0.1321002256226827,0.16643762416330302,0.2823832156024119,13.0
0.0,0.39365820210152846,0.4356818564020109,0.11699287810112814,2.095574901866167,0.26824291376008025,0.5390566287851798,0.4918792596588061,11.0
1.0,0.6195162728662081,0.25558576248650594,0.2504631192621179,0.46742986045340934,0.26827825326290083,0.522592434544806,0.6754295899748427,16.0
1.0,0.5791030684772758,0.49414332464695104,0.14370797900678353,0.7751863939014626,0.8864763834886538,0.40634634200174563,0.24708328730915832,10.0
1.0,0.6411518144646537,0.4016345617271158,0.18111986659998178,0.409280225574265,0.4501434845832484,0.07669319577078887,0.15635069065985993,8.0
0.0,0.39691089854629336,0.2114661919597775,0.26527662614814973,1.3834543984292982,0.09632149438551879,0.5457472302531694,0.29426646250342803,5.0
2.0,0.44905884166373045,0.5883587531024379,0.259016587220941,0.723581606094091,0.9824012424076284,0.2935575392435067,0.05419138963288874,8.0
1.0,0.42994422133055815,0.023621883608810873,0.08514029084620352,1.3589619324271145,0.9106737138356085,0.4511398575752526,0.36487894107802415,10.0
1.0,0.4043887521996685,0.4192169394031052,0.16589327515749921,0.36729612680564205,0.08967494311899257,0.34583115202246,0.5945747625197597,13.0
1.0,0.5984462632352522,0.39335682954807527,0.1697678657772831,0.7049120632786452,0.7570355259268053,0.11521995715879682,0.047373933812175494,9.0
1.0,0.7766842358473908,0.6191239058621686,0.1261258343049069,2.5226739941278704,1.019257112959838,0.5655752019548943,0.2795873579405122,12.0
2.0,0.3960203591476614,0.3124992956887616,0.15578499679127933,2.7095304656494315,0.3604081726636204,0.541587393096249,0.034715338799533084,8.0
2.0,0.5190080386085982,0.2787689850690689,0.19399514624740474,0.4958274900561189,0.41678587242130904,0.14611797116509173,-0.015835573532118962,9.0
0.0,0.5520614543443462,0.31416514415214936,0.14527604270406766,0.5325685848425957,0.6577282498893672,0.411391730837844,0.10124414668633604,9.0
