sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1.0,0.3441187108840634,0.3633593643491532,0.13889255222844632,2.307244064973296,0.27728198992488107,0.0667801469909372,0.5167779914617177,13.0
2.0,0.6242756303977113,0.053094216364758605,0.010089227427045232,0.6793099906474226,0.4572885355064886,0.22205243290588164,0.39638683414628356,21.0
2.0,0.3283407930459076,0.22340288193377905,0.0802394257597736,1.1010803528525148,0.3546618777310584,0.38194318519892256,0.20813345002438624,7.0
0.0,0.7035552996259254,0.04718216907387784,0.16953949795476378,2.4754648838217808,0.9277516744236902,0.22874065566829319,0.23126414359244346,13.0
2.0,0.6773266873606545,0.30345513179250133,0.2007237498823828,0.7527914314528309,0.8323464992466075,0.22638993525167414,0.21186365116569247,8.0
2.0,0.5360569498429312,0.667435006345414,0.22655098350816497,2.0684087331726038,0.2614316999639703,0.3358829466908094,0.15404409625419965,11.0
0.0,0.7898754405945191,0.11728507500265299,0.18223716679813892,0.7882185515762264,0.9356657482795865,0.17035487853298328,0.34011902599039506,12.0
2.0,0.6147021426168432,0.13318492181585664,0.22013179549509773,0.9231388330149505,0.76825958463265,0.09577589236590633,0.1609927817750547,16.0
0.0,0.5338530721953052,0.4149638858567761,0.19278045755161627,0.303753361243051,0.9304817669334036,0.4839891342675449,0.32307137718731554,10.0
2.0,0.6793908531289722,0.4685580258450728,0.24788210083078868,0.27743646898090946,0.31722707483588064,0.5260416871528522,0.3084813426713115,11.0
0.0,0.38757312045503967,0.36119608310335144,0.27352208960128055,1.0666351056625016,0.9696444513889506,0.027109028762442165,0.235874993356651,10.0
1.0,0.767339829624338,0.6465915957473961,0.10997996297022149,1.9899815346107932,0.9140593372238602,0.4164771449491943,0.5335652118536652,12.0
1.0,0.2743886091333856,0.45188354794133606,0.13440216265151778,0.2806171014067351,0.19216188403657372,-0.015161457637093768,0.26825046630329086,7.0
1.0,0.5087120986906356,0.2737216594884015,0.16708838159423423,1.4392387695210485,0.6232740368528877,0.5620508668136232,0.2060824896645178,9.0
2.0,0.8290969818288157,0.12704307482756763,0.009990504352512072,0.17488438446001128,0.12169489900691499,0.4258866832048203,-0.0036369476056940845,6.0
1.0,0.6379343615217079,0.4069294800474967,0.14819102958239405,-0.023993488430315187,0.43946648913636255,0.1924198198149446,0.05958576895788712,8.0
1.0,0.5396444566519158,0.38859293973499487,0.25821244796735215,0.5014868652326693,0.22457237745607594,0.0666943368058957,0.15786757436739088,9.0
1.0,0.2807364908655279,0.13547654386982635,0.2510033690406132,-0.09155841834999338,0.6538409119258063,0.08862264713364665,0.655111934778175,5.0
1.0,0.7217355462256039,0.430771114952643,-0.01893394205618925,1.261257017919616,0.7551961125214667,0.08916444841604733,0.09048650174706219,10.0
2.0,0.7887656149604765,0.6137793546002219,0.21535867299759062,0.5418959413016063,0.05837120504061015,0.15672692601751437,0.4146346274081257,11.0
2.0,0.603267569823563,0.4858095972896705,0.1342895403264474,0.1753969030122112,0.11200361196975461,0.0771797323242303,-0.03351765267268405,8.0
0.0,0.7733973667015795,0.5080542796861888,0.2653167891229203,0.6190555964666803,0.17804294183638714,0.5296006468126186,0.403654922906746,12.0
0.0,0.15118371508250597,0.48570705416526044,0.26302549532047675,0.8832192272216167,0.4676246083714824,0.2701179932253672,0.5078112655195315,17.0
2.0,0.7571403970963262,0.25821308757599337,0.06402903093800572,1.1789670305857152,0.72291730862472,0.05493849110727559,0.26909701828218524,13.0
2.0,0.50911634841395,0.3375265378943709,0.2508290824155536,0.37520503873163724,0.47838100330940403,0.06047535535694819,0.5118414298181042,7.0
1.0,0.5738642021833671,0.4363773321562739,0.10501805069787933,0.2982097259855045,0.6971550525336508,0.3861944542452209,0.2919831414316525,9.0
1.0,0.34493927861760476,0.3552222707754802,0.25223956956480786,0.8015490808076361,0.8980029275267386,0.26456381727982836,0.4423659681193735,13.0
0.0,0.6032178555249306,0.3746786149428597,0.11846992518858745,0.74052745235871,0.3505825909624965,0.19272122143232,0.26424055761445087,9.0
1.0,0.5063049850563245,0.3090480358659911,0.2224881895541356,2.489770500947795,0.37458157041087925,0.5138538612024076,0.1869934920537647,7.0
2.0,0.5552260506917247,0.2970401383024535,0.15982605623291568,1.0713416587634341,0.1471820167984265,0.14897363531550364,0.3031233977701441,11.0
1.0,0.806113806464388,0.5040082669457554,0.2056520997940417,0.5934136262614399,0.9776414449848373,0.25886680875783546,0.4997759253570244,12.0
2.0,0.5743571405549929,0.5587534473244306,0.27363353311420385,1.3736453117892637,0.3414624429939843,0.4523660115242758,0.5272248532024352,16.0
2.0,0.32059147495782586,0.050779108265287524,0.15903698869642716,0.8771867653045957,0.25019300803165867,0.2919082377255075,0.20039157769394556,10.0
0.0,0.6334237113836784,0.4053704779123859,0.163409297235637,1.1867816351388831,0.2908009907306605,0.46581296042852127,0.02861264483086593,10.0
1.0,0.17831950289925166,0.19111648713720852,0.12399433368113796,0.869349501381483,0.1311777134534736,0.07366266101377467,0.08403196525690393,7.0
1.0,0.3561883322196666,0.49081508596556034,0.19168500875733702,1.4447341068835478,0.8822105779102007,0.42116153207419404,0.01414223531807832,9.0
2.0,0.1359645127408644,0.03343175031500801,0.21019526067927322,1.8599558502563722,0.9213413028551285,0.5142515101030186,0.08043044889460159,5.0
0.0,0.14369793832246766,0.07148526652044693,0.07531041891510316,0.719583034199909,0.17280618682493548,0.551280273984551,0.6915452740495199,5.0
0.0,0.4410870464272256,0.3337233988162632,0.1781374052372488,1.3776393036259011,0.39446320837588417,0.278265815183273,0.08429826177586924,10.0
0.0,0.6600972638654845,0.3776665522296473,0.16433954733661726,2.4862554309669083,0.3114552466430141,0.09555078804337287,0.3467989737690859,9.0
0.0,0.4887305289370408,0.48117534400753265,0.26948402071661676,0.7057399037090237,0.5481164900066463,0.31470429152292795,0.37177903262984635,8.0
0.0,0.5450452068441418,0.507932645171797,0.15339731342032636,2.5776875584633934,0.11235243907468531,0.25330652664808817,0.5594892477739424,20.0
2.0,0.4407495460601869,0.22308568402064963,0.02941593526497675,0.30962054571445696,0.6619871856383548,0.5389184825827321,0.31228020859968175,6.0
2.0,0.49804437031831184,0.3302088264399768,0.11886090522816395,0.4457063422188172,0.19806550130317171,0.012042979681804582,0.08891906239868826,7.0
2.0,0.3821108573457848,0.16760100078965728,0.25930040393716475,0.5232165923197136,0.10753398779698004,0.5106349204122278,0.3101743201373821,6.0
2.0,0.6627700536568348,0.4836924780980928,0.18640149011415427,-0.0844071106942781,0.10733420942629683,0.2282510092903931,0.31732094562819074,10.0
1.0,0.7047363009973253,0.44856219937755887,0.06456204704172533,0.7961606427789566,0.5877876320155013,0.18122870563349994,0.38301398256563707,10.0
2.0,0.7726164046605866,0.37082415526863133,0.19054524455184085,1.5637444937432272,0.1096870991521618,0.338218745478561,0.37912763916760917,13.0
1.0,0.7639311082358811,0.3663476683424637,0.2084337546510639,1.7391427008523137,0.01910830920337518,0.525722075192668,0.38307061907788076,12.0
2.0,0.1276027313214069,0.6365227282126277,0.07655378087188948,0.18630774137134717,0.03919201661063153,0.06949167522649982,0.08867804351598506,4.0
2.0,0.34896493159996134,0.3322748350719015,0.16571471132513418,0.827751893273689,0.2779659668643876,0.5023409591028496,0.10004307305121819,9.0
0.0,0.6739056720456157,0.6375647633082833,0.18342198808539287,1.0295461622929905,0.5410426355827136,0.43946885443900097,0.09087393436600535,9.0
0.0,0.6016495339048512,0.4809520276421511,0.17037275481628367,0.6492035438053468,0.07333819725635579,0.44916323029236666,0.09139087870780684,9.0
1.0,0.26747182068820075,0.6302441325723058,0.25837407930577566,0.6020931802066831,0.32607792167191796,0.5968728281651181,0.6023715649409677,7.0
2.0,0.42392385190637055,0.4325764838781597,0.16398379492247578,1.0507035934711986,0.5374967264405924,0.12131159735300999,0.09439498953142708,8.0
1.0,0.48018444736476035,0.5610317524908738,0.16471094573454698,2.6805722300174537,0.11822689171027743,0.4740766214016198,0.4308373212747532,14.0
0.0,0.7797801587968274,0.19235608040379865,0.2744415157956165,0.30118175446030115,0.13160165111100433,0.11066880127317369,0.22777926597904213,7.0
0.0,0.3662478336340599,0.3902633849702961,0.1693174815565219,2.465814682255906,0.15598459841134044,0.36513893005914444,0.38737330376406637,10.0
0.0,0.25831143140940904,0.29851621452314636,0.04864416607362252,0.21541913696843407,0.8128004971541604,0.5300186562576354,0.2913098781613002,4.0
1.0,0.436434886318958,0.047418412908891906,0.15267073718253288,1.4265750131265726,0.11926046946520268,0.2074207623328747,0.7106370443699411,12.0
2.0,0.6485313760737739,0.506610212517208,0.2769199812362574,1.157123585530942,0.7050644854161843,0.112059359116635,0.3053609848220337,9.0
0.0,0.4457806275106698,0.3248543067825271,0.14873156019808023,0.9467922787137559,0.04184630035065965,0.2654069739648239,0.41737811846210743,10.0
2.0,0.5633996633483779,0.20704851725643425,0.2540734561172002,1.576441719864253,0.28494936918194175,0.5212678511490988,0.06619758294344258,6.0
1.0,0.5337680465672189,0.5780576199034108,0.2644439421524344,0.6538845695629868,0.6262430699368363,0.34426266324509686,0.361109882694924,10.0
2.0,0.44593055418903554,0.032975668672028904,0.13735899549058447,0.7873702897713911,0.5691364778021982,0.06858253747167793,0.67880880572857,12.0
2.0,0.6123991605463466,0.22083574082993587,0.10099142954926718,1.6277053760759983,0.5221741355139412,0.06158687184054977,0.1085829524750221,8.0
2.0,0.7892406961711964,0.21318828997741407,0.12751608634854125,1.6138195852496056,0.11181014926391494,0.38102251379675284,0.22721339017317732,8.0
2.0,0.5417722381862249,0.6464409565952055,0.24131156092985645,1.442703029516922,0.23325538849454472,0.2651983180599912,0.38581444373560536,15.0
2.0,0.7720761389412121,0.4183575209004651,0.21115362030530846,1.3882657517387043,0.32262501605498756,0.16325615313303127,0.41520262465911184,10.0
1.0,0.5947618681426018,0.3481298129005289,0.2843443151584448,0.12992778657790768,0.2130096736824694,0.13359032659695758,0.038341883101906116,7.0
2.0,0.2511523505098735,0.4070690147985197,0.0023979042116823493,2.444799514567052,0.06574140287906388,0.13379767920341304,0.6706688317934767,6.0
0.0,0.47222564474724354,0.5026559536804159,0.04038368005553018,1.421062785540392,0.2488211432331336,0.46581134070574964,0.09327326672369007,10.0
2.0,0.633093501733506,0.03997040885220892,0.29802263856422073,2.0074942057978324,0.6365444353364039,0.19396295160273005,0.2607863752904294,11.0
1.0,0.6463351747854502,0.5831015063239549,-0.011448535087164468,0.7355932109904094,0.5922041563053898,0.1133621952840045,0.22210142043914718,10.0
0.0,0.6364886608966405,0.40698934185581426,0.2520605761659361,0.7611048498353563,0.992170664816629,0.5140248300332837,0.10692250382526848,9.0
0.0,0.4594936532384625,0.17797094960998833,0.2300462972274142,0.22274638970377386,0.5906954605007083,0.17738092750542805,0.1336116214654805,7.0
0.0,0.6636182203534151,0.3609960703692669,0.26114889383459916,1.4142261556319753,0.9005293449875372,0.5021477673198279,0.17138440869021213,9.0
2.0,0.22161236672644452,0.4318696705652096,0.11705751082562323,1.3482452677356414,0.19630180277164958,0.09994790967790697,0.6580004174211375,6.0
0.0,0.5292881651964048,0.4832398541289095,0.13303668597841986,0.26506035184173693,0.06902721208804895,0.5429068045997827,0.24985238571032875,10.0
1.0,0.5818836004922724,0.2985553396576271,0.04515812107026237,1.8448678714020494,0.5319088256983934,0.05846943767706456,0.2115482624859626,9.0
2.0,0.42041576366198846,0.39341476465999714,0.2935895266712013,0.6929137067357217,0.6280748511371539,0.13738880569539114,0.5554794076716816,9.0
2.0,0.6204405460438633,0.3541313516339665,0.1889624341972081,0.5637536196080132,0.19041960385100098,0.1652559640633886,0.40711398231919793,11.0
0.0,0.37006742069406307,0.29879686487491247,0.22514499017373144,0.6647245669404863,0.545732868126705,0.36294653338155886,0.6356072985652237,10.0
2.0,0.41645076624864186,0.4738719029577238,0.1777765584126088,0.7349264746595772,0.3253769758023208,0.4687221775421755,0.04580390285098604,9.0
0.0,0.3823535282134037,0.11687960001710508,0.0495183155195269,0.905767760669872,0.06173950642014353,0.5276691493512407,0.6993533722493154,6.0
2.0,0.6456942087632568,0.45655702179945484,-0.009655505692262872,0.6241812819047067,0.26157067166626463,0.05288641508762416,0.006881264583050532,6.0
0.0,0.6423964122376165,0.5681661049609044,0.27689164633681146,0.7411853293903102,-0.10106653163663203,0.14091848701568543,0.32646963385965083,12.0
2.0,0.550736186179392,0.43083051410129936,0.28610552978084813,0.5048708656303571,0.4485119994989941,0.08276829512793853,0.3667636238791982,7.0
0.0,0.6036088507112957,0.020748507982986875,0.2107166292978486,1.3015631207707694,0.1039584077655181,0.14334046098719455,0.4025024529900141,10.0
2.0,0.23366740314362527,0.4821279070203225,0.2613765548611969,0.46841333502932464,0.015597915891208132,0.5336268222103537,0.6598219592685706,6.0
2.0,0.48510404414191866,0.4153550558730401,0.17462739660515106,0.17508592330955128,0.5235847419312203,0.2161645928393936,-0.02279962047115917,8.0
0.0,0.5756761493712609,0.2802781563809147,0.09527174749067252,0.061629392396895966,0.677380071422641,0.31176114349649375,0.06428868657144113,11.0
0.0,0.7914526509873079,0.5873900271205273,0.16757358270034192,2.4731463639596476,0.7756181373999089,0.055767341403344516,0.40645804778246564,11.0
0.0,0.7090265373010776,0.46584930629322796,0.29413249091453825,0.3732393171588821,0.9161294306664761,0.3336724568037298,0.10111309033833818,10.0
1.0,0.47695459328988593,0.38966528858072946,0.13188817956262583,0.4445218866904045,-0.01335086023197154,0.5582262203591438,0.09310849786930299,8.0
0.0,0.22663057328745143,0.24839807424585247,0.2695649102405039,0.30807509334396227,0.10894074252718607,0.06872255995673415,0.2273466436563608,7.0
2.0,0.4292424600558629,0.2258928561293503,0.09889441229750028,0.40017472266057463,0.12393394240529726,0.1460513993761616,0.01985831166716867,7.0
2.0,0.51782986010047,0.385692827556691,0.21595636541425542,1.8501146350713291,0.29477385509136866,0.30568727177740096,0.3043520145938055,15.0
2.0,0.3229987449842442,0.7327897089382727,0.10730738910695849,1.9769650238953542,0.8062130546287478,0.23378197893722,0.1382252623804571,8.0
0.0,0.7583865169090201,0.660098806445363,0.16690946865650552,1.3715065413794345,0.2448096931091681,0.3470644582203917,0.408357707037494,10.0
1.0,0.6404357842902434,0.45818813400240516,0.12649586554161735,2.1715280628069915,0.8232778661471948,0.25647609036405794,0.12219197122240508,8.0
0.0,0.25964734868632083,0.380675812574185,0.193255990037712,1.8105994775677392,0.45554222491205265,0.08378391923403845,0.14359621107237994,15.0
2.0,0.6238523527421153,0.05169463986295959,0.10191993607133663,1.6149037250153777,0.2535460172228458,0.47623844825494327,0.20148643898617052,7.0
0.0,0.6222422845555828,0.3430447225644145,0.07856968330826318,0.8171660410593633,0.35704841192446035,0.21406923286881238,0.32291007168208585,9.0
2.0,0.4532522600071463,-0.011616660646904434,0.16781770326966658,0.5790443691649135,0.12485434066639564,0.27242485148695067,0.3194062457669816,10.0
1.0,0.3660209486332765,0.5728298865979045,0.22079975706980084,1.3410524850495458,0.41990406989256335,0.059419077419014615,0.43171032717467667,11.0
2.0,0.59559881266292,0.007107615145539767,0.20549082272277266,0.1057213187241713,0.12665767932760985,0.3506663241113977,0.25018378627001836,9.0
1.0,0.5162184218824034,0.3667489325622834,0.20108625821543682,0.6416789030392762,0.07570226960724477,0.3264357428030434,0.43728796707004763,12.0
0.0,0.5304246556738935,0.28598490300565155,0.12756429403122815,1.204013168902709,0.09746546759049231,0.12400593120405659,0.15138517207631902,8.0
1.0,0.512310000759665,0.21814676828041754,0.07807533299782508,0.9070867813296726,0.19093823140806923,0.20347145459647506,0.15450947605852203,7.0
0.0,0.4522146397548271,0.416404477450089,0.01088055547827128,0.9916942926446773,0.35138860734360783,0.06110723879229488,-0.03000136601943416,13.0
1.0,0.3944760748629357,0.26805586714347535,0.1636784446857934,2.1701106545234454,0.8995980848459041,0.44734497734266443,0.1823445534802504,10.0
0.0,0.5096655517066607,0.664066440512543,0.08989796795135782,0.14447841896681077,0.29040699167689077,0.4921621635797191,0.024258495662483757,10.0
0.0,0.6963156234066946,0.4456003810067312,0.1356165786577909,0.33279496294141875,0.10600139426519817,0.05628400354785286,0.3262406203485507,9.0
0.0,0.41360025740277073,0.39712257473952406,0.20824166174744385,1.4138960102331861,0.12935066615838337,0.548475965158629,0.3781019433862752,8.0
