sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
0.0,0.6482089820499095,0.4798444245821281,0.17147957778317216,1.7630357314734946,0.6589152059450357,0.4273266787337047,0.4521404418887566,11.0
1.0,0.4093746261107844,0.05107776336794638,0.12238450948731687,1.3456726589875987,0.6346117878697071,0.0987026203108757,0.3149968334266112,9.0
1.0,0.6720533700641799,0.3060702633178607,0.17421537437097406,0.6121326193857936,0.11853782473725649,0.5319345823299578,0.15494899580047156,9.0
2.0,0.4369563244720203,0.38028080223196115,0.17006963157263028,0.4848594785562682,0.5655043894497758,0.19298694007807812,0.21811417736361952,8.0
1.0,0.6486028916548565,-0.010742187929233449,0.26419523590733485,1.6256024276259997,0.374715804501669,0.1633402375430194,0.3216921280397463,15.0
2.0,0.46665143065841763,0.33306930442869437,0.11300935584401833,2.0892828350193358,0.7701808775382516,0.47770481511061763,0.2871700582926095,11.0
1.0,0.38569198405175137,0.34068719248352336,0.2653564179514711,1.7716387525760755,0.12186956902151683,0.3886567590079499,0.22098768002826133,10.0
1.0,0.5976890739799241,0.4279450294329257,0.19051156116108742,0.8387173027370598,0.5512714331360783,0.33220422554906875,0.016268080193811225,8.0
2.0,0.5621832768346557,0.6454829532187207,0.10845839111088824,1.244515437759416,0.12799598066805154,0.032258028162670364,0.09017949551234565,6.0
1.0,0.5109298358697011,0.27612820567025786,0.13400087515186782,0.5615073814422614,0.15254917441131957,0.1224958210109522,0.030591227091994674,12.0
0.0,0.6726999134342502,0.3356767996328146,0.183257834415621,1.097696499211409,0.09014058534761467,0.007173179871245005,0.31744831925876715,11.0
0.0,0.5223243391181367,0.4877487235196934,0.09782004686941628,0.11957525650629529,0.5918617485105859,0.03277754435143613,0.656026338177255,8.0
2.0,0.27263293790409104,0.09560852793717894,0.07339671008565235,0.6211833426181185,0.3429030347127601,0.5822602574092905,0.025198790680969446,6.0
2.0,0.4093100337645843,0.2753246964663297,0.23481908147977282,0.5090554470034999,0.07327066915304667,0.06136752877806796,0.34805755440842684,10.0
2.0,0.23745836637291848,0.13340528992516335,0.04117353821821303,2.5930666736676247,0.12466384763007242,0.5135881333014399,0.38589368027400545,3.0
1.0,0.5092286890011387,0.31590536597385177,0.09064888602176252,0.24067876381636538,0.1010905489814832,0.05288602515106331,0.07491354778780765,7.0
0.0,0.6098543494251933,0.5655268239004455,0.20210135167313942,1.247606922511021,0.5432369141282454,0.5458569608431431,0.5797621949553071,20.0
2.0,0.20961766306797108,0.158135943333016,0.2638394633642288,2.24161851264844,0.28510168400806873,0.15679173294102938,0.13027355152033238,7.0
0.0,0.7005702036543909,0.267415574005992,0.16757447574363735,0.29192604965830155,0.31548601381788177,0.4511948132278182,0.14626450521803908,9.0
0.0,0.3776054481295984,0.39013202682564907,0.09842072998266771,0.008977211151597074,0.759941753191957,0.06985752805003687,0.4016708916448234,8.0
2.0,0.6086649236431703,0.6569475967127664,0.11560391275837255,2.163857727408948,0.6558047514057687,0.34841967503990495,0.22432707272853067,9.0
2.0,0.5949851748812457,0.34888790142507903,0.2674688798868521,0.4784146658287991,0.3718532425845621,0.5185875986190529,0.20860292261574137,8.0
1.0,0.458937666882554,0.30424621028679494,0.003835303049489884,1.7309085164290885,0.4806301132732717,0.16189408418087656,0.34053734552526943,11.0
2.0,0.6359041991525102,0.44573095018538567,0.13232194781405043,1.375153081608697,0.6515779363309712,0.056615403787632614,0.228976636549365,11.0
2.0,0.34174911534669367,0.035544439106882285,0.1704149273189761,2.520254613896577,0.9483959250611403,0.37926820172512477,0.5165615782839822,14.0
1.0,0.38483707733866784,0.4820737492315277,0.19424345732493775,0.7690374425736429,0.35575394196810206,0.5196134499967557,0.12735882813093993,11.0
1.0,0.6454782536349196,0.6444989591488985,0.2617106408090166,0.2628082433335666,0.6526313838201696,0.2923941169488784,0.17243977792845677,9.0
0.0,0.5936018648328961,0.40809375273447007,0.10715272824078925,0.1699882131875145,0.4770498954711908,0.116363776335613,0.17668235275266594,8.0
1.0,0.7761718813259273,0.030934531597736892,0.00762615733336575,1.0390182277545765,0.7544676149903169,0.14377699909738292,0.09325990170939354,19.0
2.0,0.41309529443685367,0.2865720678037046,0.17517163122540036,2.0492806947861526,0.31128967675420616,0.20262538509104452,0.3970359424636328,10.0
2.0,0.44339572219757123,0.3121702307548801,0.13293619776632118,0.33328219752925553,0.7875261119078398,0.3196347865855579,0.0793884117064973,10.0
2.0,0.726492330875346,0.18358557761553093,0.15240190211222188,0.4394783957343864,0.13603116975086113,0.07208586992140885,0.1945547105838819,8.0
2.0,0.252699373219036,0.4065083425281478,0.09553812400027438,0.2924762085887198,0.1293687679418867,0.06893911896773434,0.12940078239559283,7.0
1.0,0.26832466279714107,0.3246222131145948,0.2734690885835152,-0.031184268146601083,0.6094088660538755,0.2663859862033985,0.22195078950749814,8.0
1.0,0.5806590259986795,0.4850702534522983,0.1337239295795512,0.5377778379052162,0.09912261667356267,0.09251263108220584,0.2801558685054037,9.0
0.0,0.5648963619822088,0.5619954349588471,0.1533589068763485,0.5844314630969932,0.509770681320834,0.162307087649984,0.22636393268266544,10.0
0.0,0.4071102102958916,0.5625409753835875,0.2582412610837394,2.546891162161607,0.11917801709680113,0.30028394227076105,0.38225351872920404,16.0
2.0,0.7868800627477057,0.5826286551145464,0.19790382060464962,1.3383600986223507,0.31506402974533154,0.04053940413816176,0.6259141693733558,12.0
0.0,0.7372999621148211,0.4453403672986841,0.16966989236625515,0.6303259576487972,0.11895985051033715,0.33601376199949406,0.3784431338496913,13.0
0.0,0.5460128721206247,0.22164019591113696,0.08437713977133748,0.300829777470261,0.1320568855106661,0.5267467063742838,0.18236543289277274,6.0
1.0,0.5875778201033762,0.31837763587204576,0.12053245929234112,0.868037626635545,0.48618691704012246,0.28667921310109795,0.43871251214075724,9.0
1.0,0.47002365901028836,0.6369778369759217,0.1672259657492249,2.6155506700732714,0.5441227617319222,0.32390235711445153,0.6197224382566955,14.0
1.0,0.17179867957857423,0.4937956835819445,0.267154104875265,2.773705516618418,0.46336137743756767,0.1681468691088056,0.5786425237059649,13.0
1.0,0.5705728292373714,0.3181302695460719,0.007059608715246345,1.062796751222874,0.19110543602361876,0.28624278581995305,0.32616293938306085,13.0
2.0,0.8004654262188874,0.4327523422737263,0.16828058707607002,2.032089100300611,0.5307658013716842,0.26937679380747587,0.5349956538897762,17.0
1.0,0.6214755859992885,0.0383024850672667,0.1872241189626306,1.492830006726309,0.1525388728180095,0.21669367862630776,0.6596042851553915,14.0
0.0,0.5526396481433602,0.4230041872188512,0.13176947381084092,0.7945943967485416,0.11447494914849256,0.42086738097507154,0.2269262265078094,9.0
1.0,0.6154348896532383,0.2987802709541142,0.24958219890124267,1.3770481590164931,0.3781990194028977,0.11124411345025999,-0.011917663627536315,9.0
1.0,0.5224033296919314,0.4878320663383149,0.1847438915575413,1.3000668887394897,0.22974146790237293,0.3237503107905031,0.3812263270086246,10.0
0.0,0.5086081998422299,0.30029040222838527,0.2043041694337293,1.7036970105135822,0.10385492879057875,0.5286844876333402,0.0826965496194135,7.0
0.0,0.6703524043067937,0.43155185449893135,0.1675419289680672,2.5170178316408487,0.8814195732773221,0.5610734849284358,0.38228292914485795,12.0
0.0,0.5517178391445463,0.4489285011147729,0.12040814232987353,0.7250942427832937,0.1791403226609178,0.2555270716915706,0.6709115748067984,11.0
1.0,0.6125317863539493,0.29690575080423104,0.2480884335777301,0.5000815766169815,0.9679620529916481,0.3335230145200184,0.5018332570749648,10.0
2.0,0.6898389739892301,0.3140801052864342,0.11599030560391833,0.6772933170535018,0.9212139717896283,0.2290107457099365,0.5438267714980534,10.0
0.0,0.477444663322546,0.040393437400492546,0.10283625317688512,0.6495707313435495,0.1970991035907793,0.17159546616069235,0.21933867926986073,8.0
2.0,0.3829443939506326,0.4308156548227734,0.2621466693324941,2.2638281930909967,0.20959938398179692,0.5173117138814249,0.6055630986072549,7.0
0.0,0.6921428330409043,0.4428193438339479,0.031881313616108437,0.6894298343401241,0.7868695380541839,0.5404246839031605,0.5562566475649213,11.0
2.0,0.5973523168945593,0.4220280373991249,0.1665334081148626,0.5508224537438726,0.34877768191221037,0.17648257965257763,0.15983275422454135,8.0
0.0,0.4087508148852444,0.43203039008885713,-0.0007738076663635243,2.566835774505234,0.13894255145563772,0.11847483566139394,0.7620428809398676,6.0
2.0,0.44752525600921744,0.21125117311800454,0.0689288854304405,0.41348439248001856,0.3342051594095641,0.0665790358228907,0.20097241236858873,6.0
1.0,0.7800163730594529,0.43267172221204686,0.17408919374436427,0.03166719063750197,0.743778943234636,0.31946802081731646,0.22428834047404575,8.0
2.0,0.770149104636565,0.2894092485915741,0.1649566362348286,0.7246740208934909,0.3687726746033548,0.3072702757061182,0.09753576187258584,8.0
1.0,0.3212087482336281,0.22670548375872906,0.003630948277066254,0.7348665661477127,0.12779435845901455,0.35461114961294504,0.28482687434724147,10.0
0.0,0.43147405113804016,0.29109821190653745,0.26395171821581515,0.29793543128850813,0.7013013992229238,0.23394269828209072,0.6368679490782764,7.0
2.0,0.1956718589672199,0.017788883991227133,0.2720844036117116,1.2398828180835013,0.07824958889062755,0.1174043727221024,0.16897318398317573,8.0
1.0,0.4001200712149814,0.5732065472490446,0.18227459336869817,1.3443101968853233,0.7604819416991178,0.0698352785084056,0.3875032951113307,10.0
2.0,0.41625112429167604,0.2923673980928099,0.16862097916438276,0.3556925139194863,0.9181671938997907,0.14010148449799148,0.2816282330483077,10.0
2.0,0.39549675541408724,0.4216772809839616,0.14817247419750046,0.6677634791542811,0.011149123423151643,0.28583073713754437,0.26530854249771957,9.0
2.0,0.6516871477276736,0.5653097152696531,0.16796784519942817,0.8704508305299835,0.4639558297601582,0.3622131951242179,0.6924278358486007,16.0
1.0,0.3236950099165595,0.4244419618773153,0.09962172718021074,2.1217386325649916,1.0069223523832802,0.12465951115252615,0.18514076486201347,9.0
0.0,0.5977558140568257,0.4300134627474284,0.08446173237402399,0.7669873121915528,0.7745635481023321,0.42745162043731416,0.22338126966545546,10.0
1.0,0.6935808319852255,0.5648193941333739,0.1664837150509,2.481145396010575,0.3533870096898148,0.5690823709493401,0.6535259016162043,19.0
1.0,0.33508508722328145,0.29286717129625117,0.14041102687814552,2.4362709583020234,0.4223844816475852,0.2209874921354202,0.0826006793057024,8.0
2.0,0.7140002979508865,0.4830823318759541,0.1859253742048467,1.5135016596105504,0.437298509160281,0.12093324205717484,0.25529561283599295,9.0
0.0,0.4538565664021529,0.38574784072937124,0.09645433435730028,1.4183606830186613,0.21862808517302162,0.05026147389841485,0.25576299651283335,10.0
0.0,0.6011834751489672,0.2496922229489119,0.19308585567294453,1.3968048501799404,0.08888487140770075,0.07012621218586254,0.10352215052037982,9.0
2.0,0.284381266059862,0.1110043056327078,0.03522256080426502,1.8904884443168437,0.12183222798216523,0.5139145384171222,0.08160925482551194,3.0
1.0,0.6280972092043179,0.42298906921387847,0.10790746638116533,1.9812022746404245,0.18880006629647156,-0.016949945317274236,0.33389687825292463,11.0
1.0,0.47796916429787417,0.48110433955290316,0.11894796151525845,0.7339639526661136,0.3235136595971051,0.20298205419394436,0.20802794269103203,11.0
1.0,0.7078185281079465,0.4479934864869529,0.1900335365826053,0.058763240356671645,0.15053998677645503,0.3236473198620979,0.28167328466117725,9.0
1.0,0.7704084342161683,0.6331213301347562,0.13906655214801603,1.1347452937228775,0.7314560467169109,0.5487024457859538,0.7265450491977861,21.0
2.0,0.38507775720009724,0.49836543773370523,0.20398800946751122,-0.023278885769301993,0.8108473265970414,0.10792654492466819,0.17741601034980448,8.0
2.0,0.2228577476877252,0.6475459598131929,0.2593289833769347,1.0355035326546413,0.18239616286206178,0.5217055098874972,0.2194447009672402,13.0
1.0,0.7921564596523377,0.3979760273377567,0.09279151060619431,2.366550482652846,-0.09357147242180883,0.48954727060976216,0.28748794186600085,11.0
1.0,0.1852154054631618,0.2499739986513295,0.18510323647508864,0.4177282802891997,0.47180981473480155,0.5263779764024662,0.6514033982085791,17.0
0.0,0.4279897484109422,0.13781909148339025,0.26611284137752855,1.4670751043243606,0.3678471173962558,0.4321100055604856,0.2458351129570488,10.0
0.0,0.4915641077932843,0.395906920687676,0.2361602158414355,2.2673676812049353,0.48709591990334566,0.05821950866480724,0.21194665032812834,10.0
2.0,0.8623729357324983,0.6322148152384557,0.090328130764426,0.7391104477323978,0.14355020322694417,0.1065783754896176,0.08363664721882724,8.0
0.0,0.3438395799308722,0.34099003615648515,0.038934245064708,1.0735101382704577,0.9024889018413803,0.07987825140752304,0.34666403259485434,9.0
0.0,0.5503360182979795,0.6311231887917489,0.06906163563258055,1.4213867615524314,0.6209712383612137,0.40327011795792395,0.2582406765841519,9.0
1.0,0.21523582022809615,0.16501725476358114,0.27042235340193777,0.7256142900213395,0.12549722538115163,0.5193599445571021,0.03905489445553576,5.0
0.0,0.4137790080362697,0.20229653384922686,0.26555996401707616,1.8069350489624056,0.22866807261256747,0.24094305558671308,0.36409330978277327,8.0
2.0,0.3008134762276025,0.08664020206346015,0.04960043410197531,2.472589133207141,0.13164190907191095,0.5007001546995952,0.18730249507901625,6.0
1.0,0.47702240393642686,0.4100617749135475,0.1956645542839702,0.7649604590853017,0.13424772596844609,0.14007993560976967,0.3748095133649274,11.0
1.0,0.36172788811503254,0.5681473031486289,0.17149379259268271,1.0089019035199551,0.1419669425139545,0.23020985017811602,0.5356715843488516,11.0
0.0,0.3142687464650931,0.483574751994421,0.13610888609796662,1.181753018176466,0.5061781565580254,0.25500113706792815,0.04629150151426692,9.0
2.0,0.6229808410201042,0.1583058457051579,0.11656678754930558,0.5092756051849748,0.9194451151236259,0.2122324325969227,0.4014164647467455,10.0
0.0,0.07684617867768709,0.5660609125540489,0.06566832450490971,1.0885907078050834,0.04386943830244991,0.13516118338215502,0.21470524447202693,11.0
1.0,0.3487206079656219,0.46828556347218303,0.18717395203322265,0.43896627274841415,0.3320540697559042,0.3692895880956143,0.6743103086144175,9.0
1.0,0.6948652145340746,0.516969672315487,0.18987936466239227,2.397491289032693,0.21815238561154707,0.013050320205241835,0.3866402508317966,9.0
1.0,0.6442315074932998,0.46737356798564905,0.14478182703581544,2.0721592643245024,0.6999427998318365,0.5111888626608333,0.02259195090223265,13.0
0.0,0.7021798647415356,0.4087059235982472,0.2853905972369374,0.39826467196186016,0.5218816980590911,0.14203623254084624,0.19824503790369702,10.0
2.0,0.6846174760006714,0.372462226987899,0.07035466291681582,-0.05491507999190201,0.5118589989951305,0.3469398689792802,0.06572911532262918,8.0
1.0,0.5392549401623629,0.49704461691874235,0.12975782195502475,0.5591490157225757,0.328823247584873,0.4307510673858081,0.19514440590913798,10.0
1.0,0.556552183333919,0.21466211539427815,0.1757334025699418,0.9950662853251184,0.8142923221845855,0.4587825143418872,0.6266143973011333,10.0
2.0,0.7002069011759903,0.420604145185583,0.08313675426888245,1.4754449824765372,0.13748879598827732,0.09608440388329373,0.270457291547861,8.0
0.0,0.782916435079063,0.5657454981497958,0.2631599981735504,0.6255954693989493,0.7774915188804301,0.5330663434744153,0.3737208344956441,11.0
0.0,0.6185432405664045,0.34511021911473516,0.19799567101978438,0.33296093556724393,0.9334155933641995,0.136126564761012,0.21841364860772175,12.0
2.0,0.5641724543924282,0.3872235303836839,0.26250171638248354,1.0982414712370168,0.07486462403973548,0.49566034308245854,0.5077733417955669,12.0
0.0,0.5868696913316083,0.3972881747713733,0.1194540914318482,0.6038534879940222,0.4879076715204497,0.19561425291654336,0.2000072284244886,7.0
0.0,0.47836435745137984,0.39767868157123676,0.2571286298084615,1.2602832199602028,0.3725525405009589,0.40471621424565085,0.30486269695577933,9.0
2.0,0.5168117806167251,0.6446474170207036,0.1537039623456194,0.858505104172277,0.33922647587775234,0.36782437100101173,0.07741490120198054,6.0
2.0,0.406844295504207,0.285228541958114,0.26634658203294764,1.774375235607653,0.1497481207898011,0.30104895751617367,0.4220452895798918,13.0
2.0,0.7648254458837135,0.3074519137137775,0.001518209526413327,2.09839463291182,0.33432687118995297,0.5185838315040127,0.119382457845041,11.0
0.0,0.5696387662039871,0.4127293960277568,0.1961368486365883,1.9264145995306614,0.24344682282728713,0.3202611130956443,0.5383650961742615,18.0
