age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
16.478656312488383,8,517603.7204274207,13,5,9,1,2,1,1815.5303359870968,518.8032729869201,59.1420576813036,25.16323299933218,0
15.231461032219302,5,75579.17401602432,13,4,9,0,0,0,925.6322396084444,682.154907229892,58.750286408880015,38.81522097475456,0
16.57001215095542,0,493403.05999836425,13,0,1,2,2,1,1240.0613057302949,168.61212631464696,59.11572026792533,25.762033617114085,0
16.202490054367843,4,429162.93980209547,13,1,9,2,3,0,1834.4202815712233,510.6931194402413,49.106987267639475,28.639030046852515,0
30.70901526435178,0,179232.0718019359,13,3,3,1,0,0,1002.0313117252675,703.9836857110214,103.79983282599333,28.084318962199923,0
17.172686986502853,4,154631.1683862535,13,5,2,4,1,1,1828.368354988164,699.3975773266359,81.55886223886846,38.50164818985331,0
16.697865873700543,3,182116.49015109942,13,4,3,0,3,0,1483.6054174448125,733.2842498326012,39.940502562417635,24.614939957560015,0
16.70155923056666,3,219146.25426694567,13,1,9,5,0,0,1904.8649060845933,750.5742038859163,50.73735345936289,28.383236495695062,0
24.680780755333352,1,66383.00151078272,4,2,4,3,0,1,22471.252381878818,1311.0660540471245,61.03507819537935,1.835542995275922,1
30.787263568817764,4,256918.5471850197,6,1,5,2,4,1,28576.128115176907,1387.9041809000241,39.98372749826599,1.9941888169745126,1
26.06530240848211,3,152117.32842368033,6,4,3,1,4,1,12839.531373505048,1352.5983692344425,47.25397898798539,24.460932018382895,1
20.662222800022242,7,121159.83889454875,13,0,8,3,2,1,1574.955210787849,1044.6611507207347,49.75834582089591,29.105978606970975,0
15.447247802469306,6,71781.93933916773,13,6,9,4,0,1,981.3102530391805,828.7678031203958,60.15656612148667,38.620697239657524,0
35.23441323987188,0,146832.78606680466,14,4,6,3,1,1,12522.252464853882,1050.0699098085108,61.096050342121806,20.35491132086741,1
15.072001052972938,6,150594.4897707321,13,3,9,3,1,1,330.5976184718562,576.3717808259948,68.13462321592264,42.63512346040083,0
16.951750300269797,7,514139.7180078961,13,4,9,2,0,0,1105.0226040098632,106.50589780743897,61.116255935030956,-0.14976639338002667,0
21.16229125383841,8,79738.48490188514,13,6,5,3,2,0,1489.1377352588909,721.9311536569028,86.29754596138702,42.767737514606345,0
32.3624257766657,2,201554.42824843305,12,4,14,5,1,0,11821.551517734895,1048.663841857628,87.96910798841597,2.4156664086571706,1
31.409056175495333,8,115442.11616385954,8,4,12,2,3,1,10904.853448601427,1238.8753945567503,60.93645082949573,0.42644289756847853,1
19.50511562149883,4,115303.73198371808,13,6,13,3,0,0,709.8221061095625,624.0244777257105,52.29263169905432,41.20131468958467,0
15.932381929139408,7,528236.5065107697,13,6,0,2,2,0,1094.1170138297496,743.854666629368,49.62603052221954,37.14607979264885,0
17.221440449855482,3,245636.06345190314,13,4,9,2,1,1,-3190.1113989057308,536.0826438375352,49.86491252381179,38.818224422024635,0
26.460885339387502,4,503650.9442147805,3,1,10,1,3,0,24576.843292860714,1380.1215810563608,94.32084205401384,2.120829834863565,1
17.052086016420322,3,186907.04250667297,13,3,11,4,3,1,1995.018980098073,810.782298079302,59.07232109762534,38.82001509634255,0
21.16553855116764,3,681602.9571253364,13,4,9,0,4,1,1750.314745885658,571.9935576782112,58.76427162153113,27.41186024627221,0
16.853274044515675,7,684194.7494644881,13,3,2,1,3,0,1238.714683615336,986.2479846972884,33.89673586658157,28.604432317982393,0
20.041579419887633,8,140574.5589341138,13,4,6,2,0,1,198.1171757960765,797.3495689553741,60.22239789984437,28.41412154676836,0
15.086940911809107,3,121025.9032815411,13,2,4,4,4,1,1430.0677716930527,975.9249892011964,94.72488777718326,43.404934779249,0
15.683978877130015,2,46875.19857751637,13,1,9,2,0,1,1689.3368235909136,659.4664930840869,44.85869081732162,26.450650185714444,0
23.284905283028365,2,246152.84312648437,14,1,8,2,1,0,23623.065474465162,-0.8732587919415846,61.11242662961845,0.8639014812897711,1
16.70387118186079,3,666813.6720457851,13,5,9,0,0,0,1413.620150335556,1019.0458213498882,36.65032891844726,20.90328458684135,0
16.371032356088108,3,220265.31817170826,13,4,10,2,0,0,369.726268896809,-0.19406030974308766,58.74965555223246,26.04570335483274,0
15.862726810766622,4,74317.36214679098,13,4,9,3,1,1,1698.7852771573373,1073.9996515678251,36.816653672200154,29.041698797044123,0
14.790661782377084,3,79272.14080263703,13,2,9,3,4,0,1601.3883308673844,643.049948166877,37.598533226315794,40.426798131264874,0
15.47291402585172,6,160847.5131667501,13,2,9,1,0,1,1377.7124863176582,514.073045633423,59.077297356713615,39.77785841791099,0
17.294830433156964,3,589578.9362041489,13,5,9,1,3,0,5534.25900792715,1031.0636121531913,60.224766081354744,39.89567419286364,0
17.37164820385618,6,221346.49568639568,13,4,6,4,1,1,1651.8664210600532,562.0008355211745,49.03600246006517,23.411703504496938,0
46.20272949981364,2,214325.87601652183,15,1,13,3,1,1,23169.119047141397,1522.684769583297,60.98448650568531,0.8556553026806436,1
20.76796104167901,4,118050.6249020654,13,0,9,3,2,1,1912.237466916452,993.57716165348,59.05445143388396,28.57670772831467,0
15.250423853052602,1,530328.966119695,13,6,9,1,4,1,664.6992037712364,870.9253835960742,49.14383809451678,28.47216747912536,0
20.523342575602705,8,510166.0147522095,4,0,4,3,3,0,1320.9318229023443,537.8630490136052,59.049618217100715,43.147967028977696,0
20.592392210977298,5,538803.8659770414,2,4,10,4,4,1,621.7170509694549,668.5650104393624,59.07925855039812,41.16093100149131,0
20.88848934900771,8,75735.06434694311,13,4,9,0,3,1,1282.2153612106733,548.3853449663467,58.765392260298874,43.55695849393199,0
46.556602108657465,1,203769.56750977752,10,1,0,3,3,1,26336.01405874983,941.8375147939499,60.876518976993715,21.558721274228628,1
17.806230298775816,5,140975.6620412548,13,6,9,0,4,0,1954.6925925680155,580.103371509232,33.34146653883062,28.553414670851396,0
32.31160757617618,7,147038.49240757962,15,1,13,3,1,1,24570.722876213233,907.9022240848618,98.83466056340792,24.881441253531502,1
23.384893863630097,2,159010.57590373454,6,6,0,3,0,1,27873.21428283541,-2.530554677240156,54.23983023830845,38.293305128591605,1
31.119607400813575,1,734157.4569956117,9,4,7,4,1,1,24637.660943145922,1462.3714334647282,61.25743277060564,0.34213031276765427,1
20.829909564077617,6,155877.96753956482,13,6,12,3,4,1,1214.432748508672,518.5114777266733,60.733025982464326,1.559103296664167,0
14.911658950528404,2,511461.28722803167,13,0,9,1,4,0,1035.8057733966957,1018.2662505682374,36.65281576613813,38.83251921226755,0
21.3120131741128,4,84049.65623336057,13,3,4,3,1,1,1841.6425959189178,521.8281530479769,59.06240918519145,37.51592863469442,0
32.27006121114291,7,53861.175301563795,13,4,9,3,0,0,918.2328806647561,598.7983046305167,58.988464241139006,37.9566195665768,0
35.76364380292342,5,177272.25733508685,14,2,13,0,2,0,28900.404682568085,1301.8545763663008,101.79591297799753,0.7162450405646986,1
17.2630936280209,7,69271.22735395221,13,3,14,0,0,0,1856.217231341423,721.2461218251632,39.53211905375487,40.60610149575572,0
23.830773869396527,5,95514.26467472511,13,2,12,0,1,0,-68.21810069521057,697.1089459698226,59.11781645024314,24.534831191627816,0
15.410980622477334,5,74785.97992117643,13,6,2,0,1,0,1489.4380938600393,610.9169162564845,59.059018185266844,43.68191065584589,0
18.35732775504226,8,71572.1364037851,13,4,12,2,2,1,1810.981435965384,750.3574663673909,49.143430588574965,28.741577171673544,0
14.76276994281985,4,83349.30650422184,1,1,9,4,1,1,1759.0807745625457,1029.1961516941112,62.073587218148916,21.652687687176872,0
15.237392995609412,5,677403.9947817955,7,0,6,0,0,0,1343.6824065701828,1004.5561617347698,53.471397110135335,42.35710582713357,0
29.08323358506417,5,592128.949663761,12,0,8,0,0,0,22970.940422781983,1527.652986184134,60.997139002519766,-0.3691268043887065,1
15.776844862999855,0,686555.5451067896,13,2,13,2,0,1,-47.08863645847467,576.4762113973326,63.47999422215694,25.076929623627088,0
24.543323277762493,1,227951.48533167082,15,2,12,5,3,0,26547.4125617137,-0.826470828478287,42.05933084787829,-0.5942371618859666,1
30.562980226886797,0,164566.86228631437,14,1,10,2,1,1,9730.438669919824,1302.4084299007116,60.94687780782249,38.816393949772014,1
16.71200326923131,8,234490.13533182206,13,4,9,3,3,0,1994.7583924878652,699.2715405991676,60.21905221243641,29.2313867840198,0
49.681496507926845,4,158224.37803752738,14,2,4,0,3,1,9180.130197684544,990.7587036284286,44.79847674006747,37.747130058127404,1
27.47389627962739,6,78322.0067505701,15,6,14,1,4,0,12429.81522611477,1649.6282381825843,66.73831416452957,0.4792170515168229,1
17.050599711820805,3,74220.99631077689,13,3,9,5,1,1,725.7171295855535,887.7665985862199,60.305489614909476,0.18698938229164602,0
20.80893641260159,8,48478.51089274352,13,0,14,3,0,0,687.838115862245,888.0910459505336,59.06860387793526,40.489992543226194,0
15.36610989952642,4,138046.72399468702,13,4,0,0,2,1,1823.1798617897864,668.1152345328311,59.03786566123175,43.32486010593749,0
20.177973247437414,6,77528.75888325895,13,1,7,0,3,1,1277.285622851524,193.65814766239043,58.96564870804018,36.9730102433547,0
15.241420377877178,3,510813.9174360104,13,0,9,2,1,0,987.4899190080782,324.4513981114808,50.15782205736874,0.012467136778456468,0
35.47017360633548,5,459205.2888603978,3,2,4,4,0,1,27320.947195619872,1347.471067844658,60.92515007115987,34.496750760785766,1
30.57051115547897,4,76529.62519486326,9,4,12,5,1,0,9789.532026272023,1041.0789879754484,49.020212703288514,1.5040882561445834,1
17.32896816782623,4,426662.2745848332,12,1,2,1,1,1,1076.7561878834065,583.0360577942929,91.64731062878562,33.95362769762406,0
16.688698521751892,3,81589.02551457407,13,5,9,3,0,1,1805.8721360325185,600.1972945190035,32.190079444154584,21.615168912401714,0
35.21303667479222,3,139220.30526601788,13,4,9,1,2,1,1906.2018725705796,659.7282943415522,41.651782874233646,38.83353845545069,0
15.979384810815036,5,217681.01501268763,6,4,6,3,4,1,1394.7607804363747,968.4697828361878,58.96070263036961,39.98062274213503,0
14.416244321616665,4,737610.6804635165,13,5,9,0,4,0,1718.1990320416276,1313.3425700189646,40.15078230883657,28.319161654606685,0
16.146184530674912,1,169446.03935964126,13,1,9,2,3,1,313.1449030482537,953.5358170909228,109.42952362265326,24.578916179831904,0
16.31034405111553,3,215255.98153162914,13,4,14,3,3,0,295.9697418077919,512.8850652438986,46.336054824428814,24.06191671378957,0
16.540460828385676,0,77155.12630277064,13,4,3,1,0,1,1522.4794542464783,587.794940566978,90.25835311822901,41.584574627892806,0
29.99316158138928,8,144117.9126114432,14,2,12,0,3,1,12826.621751458968,937.9244539665427,60.97033881319635,0.06185278348685594,1
49.552734551686136,0,74142.17923240515,10,6,1,1,4,1,12884.340059226097,-1.142047488927155,61.12901911069927,27.083624114391124,1
33.56579768712573,0,107468.99843153486,3,5,13,1,0,1,22982.519990126468,1219.5108480708884,62.21680681820857,37.29263328526534,1
15.981314667718788,2,159088.41646760938,13,4,1,1,2,1,1724.9903234959284,-1.6783178749212637,38.46096660899569,42.86522390352517,0
53.79817861015604,3,595484.8273462082,6,2,12,2,2,0,10926.781076628491,1208.2123925806582,60.985363799692486,28.338469969809978,1
35.09694211192202,8,438601.65108076006,13,3,6,4,1,0,1695.238663069203,650.381327081427,36.67909263375121,40.36163419897318,0
33.25608665279906,2,75497.16190334201,9,2,2,4,2,1,23598.38417162231,1307.8977496934112,60.947269562928014,0.9321036779436299,1
16.86329872260113,8,214733.810040821,13,6,9,2,2,0,1707.853642827335,820.7934699142331,70.53706155823916,24.6573769179241,0
17.092573009648415,7,210067.5886673612,13,1,10,2,3,1,1579.4313284956356,522.3098221439221,61.34936928470649,32.71242173164948,0
17.254582350419582,8,170697.70502105242,13,1,9,3,4,1,1165.9315475526205,359.27715238551747,59.12055096522255,38.81807687275634,0
14.900615473949287,4,531162.4556014602,13,0,5,4,1,1,1993.3917217161425,777.1909794751019,82.85514654445916,26.11882426161708,0
34.30956701423661,2,138273.0438592738,11,2,10,5,3,1,9138.236301881157,970.269766941025,60.90189094825831,0.7405226647090437,1
20.46352057358099,7,53021.778550845826,13,0,8,1,2,0,1956.7394271870774,1343.6929675757003,59.05211899345875,25.678514477797407,0
15.377402268894679,7,59056.961280737596,13,5,9,4,3,0,706.1948310898198,676.9158880362085,59.11399550864271,40.55145419131909,0
20.780527691133138,8,79585.58735812454,13,0,9,2,0,1,1973.8118751800027,274.8708640220814,58.94339882775168,38.84127303820473,0
21.349304931928742,2,515504.04703642003,11,5,9,3,2,0,1817.9638710990127,533.7306959235752,59.06764489055135,37.497585409278784,0
21.159699805801377,2,109921.16199977984,13,5,0,0,4,0,516.1053429826281,405.49011487010483,53.17641212793078,28.942002641749603,0
16.36883523618274,6,115986.04206592566,13,4,2,5,2,1,998.018144385666,109.4570565617284,102.16765496256636,40.34009942090991,0
41.082205643531246,0,511666.8156508964,5,2,6,5,1,1,8195.94231830905,1329.0674785434385,60.91676497757553,0.5635192308178979,1
30.476415647381767,0,515985.57875358604,11,6,0,0,3,1,24763.564880367223,1381.6834019813834,60.88069484110836,0.7899947080026949,1
30.86366479080785,8,230197.24006823613,12,6,14,5,3,1,13920.107844724398,1327.7307601133894,33.118803979273814,28.057396884581458,1
24.186217743990927,1,163374.3601308968,8,1,1,5,4,1,26111.87496932997,1340.1960674021805,61.08188327728811,-0.4816081506217468,1
16.86379179829486,8,152649.762595049,13,0,9,2,3,1,1907.295615470083,276.7501648338276,39.99360027659941,-0.2508010441830134,0
16.824246559294732,7,165623.5504690722,13,3,0,1,2,1,1345.1935936750965,633.628749515979,59.05134519810171,25.7869805337215,0
21.033970509149054,2,674179.7330384881,13,4,13,0,3,1,812.7760084859952,505.9684910891407,58.69920164377074,43.3184337821985,0
14.409566646906864,3,223308.51408784013,13,0,4,0,0,0,1680.876576600336,1642.8319175769977,59.046622698440494,1.8548334268510451,0
17.30459372101234,5,167941.91428423164,13,1,9,3,2,0,1885.9447543091942,1133.362170725439,47.463302735273274,35.10945037382576,0
15.795943264962517,3,523809.179056424,15,0,9,3,4,0,1955.2114383113405,536.864999026307,71.08240558460591,28.514651637507175,0
47.6526397627287,7,139679.52067064235,0,5,11,5,3,0,26098.80889934775,986.4604164565375,61.042423692216275,1.2979797058418538,1
14.22575219442143,4,509955.41220362525,13,3,5,3,1,0,1922.1786861459607,1045.7840300152384,58.969849874585606,25.818144080806444,0
17.143689337998516,6,147085.33984458106,13,4,5,1,2,0,1289.8889433728193,795.9370601996163,59.01409648344581,24.654670434659703,0
20.1975279162688,6,519153.50473263283,9,3,7,5,3,1,23051.443955641505,901.3111857262724,46.40521409868189,24.520865183877643,1
16.299718351389814,3,163065.0420617601,13,0,0,3,3,1,1748.4129959389495,728.2540186690355,60.08946562060002,24.330917145862546,0
17.044412992666395,5,223551.70230744014,13,5,9,1,2,1,2000.8017413158975,889.2326437205403,39.98592360679728,20.705088286783894,0
14.670001133648702,0,186380.36817015984,13,6,13,1,2,1,998.3658455369732,644.9601942387325,59.12249935169559,24.324684250446484,0
16.78480685781192,8,714150.7686286548,13,0,0,5,0,0,1434.052745618442,598.2077161416365,58.96654597779967,25.627114975503652,0
15.485104302883894,2,74947.46268654426,13,6,9,0,0,0,1428.547440182044,576.9499513286377,80.95776580479526,26.702264325383414,0
18.437396262807848,1,178142.06721568838,5,2,9,3,1,0,962.2128824685109,665.5517133993687,58.81416891487,39.91614018296953,0
30.894290749278824,2,75730.52039608728,12,3,4,4,3,1,22236.00392612458,1470.0638578335045,60.88431054316559,1.3420282993905677,1
17.065689867551573,6,582526.4634539027,11,5,14,5,1,0,1487.6237269662815,331.0507569249821,59.00266504923252,29.053749110010877,0
26.582741252353713,4,159429.50429380673,10,1,8,0,0,0,10426.92983678888,1462.8456750649375,40.84412432845774,0.9720395220279245,1
20.01534092152328,8,74323.49787403017,13,5,9,2,1,1,734.1539908326195,769.1686006930679,59.06856375786965,1.6938949364542064,0
16.838680888002404,3,110587.92417542351,13,1,5,4,1,1,-625.2988028771715,998.2596551575788,58.98069048589154,29.248090686490322,0
19.024339805202978,2,588586.6887829419,13,4,9,4,2,0,1125.9831178523993,559.3384756002276,50.872281417127844,25.792721927035583,0
32.57011607102372,2,672102.7810174318,10,1,13,5,0,1,25208.923451449522,1400.3209710706947,60.91971236111597,24.662717889287393,1
17.37806797166433,7,74191.9392565234,13,3,9,1,0,1,1853.5888696640782,1076.7451848518424,59.09231867503909,43.159784459925866,0
19.333896871270046,5,56548.46806575002,6,6,0,4,0,0,872.9899970565441,562.6861692728081,59.028327920222026,28.434450359815855,0
14.915263892751668,3,521648.1639950696,13,6,14,3,3,0,1945.8203085828873,547.653880371373,58.94683495531381,29.407292328672604,0
44.15737564354316,8,232745.50322526682,13,4,9,5,2,0,937.0851416815681,510.7922240022329,90.06951030556998,0.87057732228797,0
13.170418803552131,0,220817.01807960268,13,1,9,3,2,1,175.65148889194245,640.2464277176751,59.07136211280334,41.921079478895415,0
51.435148593171704,6,636746.9633369343,9,0,11,0,4,0,14729.111655118708,1437.249757034629,60.96802674610535,36.91303777334101,1
14.128871597612049,5,155682.52639635347,13,6,9,3,4,1,1843.8480679877327,848.3688594945557,59.08989413759986,29.268597430447066,0
17.06667032488303,7,108848.51342457232,0,4,5,4,2,0,1802.303171258753,998.0478946773217,70.5336741718436,1.6484358670826875,0
17.171525850471234,1,77700.88890793487,14,6,11,2,0,0,1458.0918629212226,261.7181089706864,59.05021583742946,40.73794654590737,0
19.965640086849692,8,162778.37793341128,13,5,9,0,3,0,1512.3789866789853,925.452983598997,58.141164629760816,0.28706778426369317,0
21.180394712970553,2,74961.74203858856,13,3,9,3,3,1,1567.6600973992688,563.6325103576215,55.906626214039534,35.90289652157155,0
23.638209684477214,1,148895.015712294,14,3,4,5,3,1,10763.820984550246,1374.7533311272023,60.948045282021404,21.633655603185655,1
16.963057986835622,1,90215.34411586681,13,5,3,3,4,0,1213.66668269753,90.83446703796817,54.77603101922685,20.29187609309902,0
