age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
16.86232942269946,1,84467.90310080147,13,6,9,3,1,1,1726.1770873655078,457.3114938285303,59.07600123086074,26.54881194202125,0
20.71465488876119,6,596450.8664207789,13,0,14,3,2,1,1222.9703999559674,518.2462971775149,59.09068057675867,22.08935268201744,0
17.20519157583362,0,211611.36367110713,13,1,11,1,4,0,1783.6795261591292,663.7138540040083,45.65379640007934,25.956477716665844,0
30.611196805167914,5,45574.523574815226,6,5,4,0,3,1,23755.3565148137,1416.7638408673859,60.92615484821251,20.27094656116479,1
15.735281549854417,7,93980.32213590729,13,4,9,3,4,1,1210.1049957652665,163.11081655398038,42.058727143658984,20.342765655387918,0
21.36493422810714,4,64541.55206067571,13,3,9,4,2,1,712.0125605642789,248.87599095970805,34.61683291657957,27.705967686751013,0
17.15580718223872,3,64768.35990842648,13,2,1,2,2,1,1421.3978367864813,663.26853822457,41.95294975896625,21.301605203845536,0
17.047579210383702,5,64788.12341511497,13,0,0,0,3,0,1519.7740340322841,1044.159668329486,74.52239571683425,28.973517765177252,0
17.327908510360366,3,594843.9394946292,13,6,9,4,2,0,1568.1204315919092,857.6679342851346,58.91244900875982,27.72976440608784,0
33.314998013520245,4,111302.25253603578,5,1,7,5,2,1,22806.773165393333,1034.4775447319207,61.05550514504566,24.584313773335072,1
17.37136945408653,2,188687.58337821363,13,0,9,4,2,1,1531.460897033576,545.2419948715568,102.34563368681289,38.8349330997101,0
14.409495651146797,6,94369.3059957218,10,2,10,4,2,1,22999.04882721941,1308.2423526765124,61.0403908425289,26.1165092550351,1
16.880081517849867,6,57209.86629070553,13,4,6,0,0,1,1018.1366022951325,599.3890543475219,59.117668836149555,2.081038520466875,0
14.937849915092462,7,95018.63243845211,13,0,9,0,0,0,1099.3413803801136,1072.5019472124945,59.10144644454345,26.73594238984791,0
16.026091631564352,3,251474.414381853,13,2,9,1,0,0,1958.9936209644727,548.6882529401515,97.04079798626528,25.13288319747113,0
30.381504230289327,5,152886.4826651099,8,2,3,4,3,1,10950.299591262534,927.2488965411767,60.14156075887188,25.994488782138,1
15.014338863275649,3,118344.1165511276,13,1,7,4,1,0,1200.502151828733,215.31363458475715,63.68573335040269,24.564467690754558,0
32.70228309846574,2,202505.93277716736,7,1,10,3,1,1,8777.492307842582,904.7246927083391,61.0149345336739,24.628215585273544,1
21.231744435927293,6,163395.75568441523,13,0,13,2,0,0,1967.2010444640537,1013.7517974513744,60.056731861295056,28.479010915540034,0
44.91751750116997,4,531196.9397406823,4,0,5,3,3,1,22981.12253850573,1043.6195190101025,60.8769454446243,38.81601325860162,1
16.935835042025513,0,156901.52128972398,13,2,9,4,4,0,974.5377773466814,505.36589511054444,59.073491121900325,20.617449520916406,0
17.209437253069407,0,189776.25543747967,13,4,9,4,3,1,1870.7916476852668,319.95956906455837,59.08975445160503,27.01085938346372,0
15.364332462152458,0,224308.5007358787,13,3,3,0,2,0,1904.5603981797424,169.31446231545013,41.48896234677371,29.206261625850523,0
17.40679240083379,0,676584.4108270756,9,6,9,3,1,1,1668.5172212324492,784.5825848422386,59.595781362673456,43.95963226502865,0
33.988076993904514,8,160445.14995566738,11,0,1,0,4,0,22774.224200227014,1079.4477573541703,61.14808476713238,38.84369008431521,1
36.61293721224484,6,158074.06316195495,10,1,5,1,0,1,23681.866939985335,1432.6586945802844,43.93118256490029,-0.5183764848057151,1
49.9123201034226,6,95176.28321634633,7,4,1,4,1,1,10321.587431466458,-1.293976410513578,49.69842862978631,0.5178543141592377,1
16.331433058422192,1,113780.32855600747,13,6,9,4,4,0,1982.2363539659837,1099.539013827535,103.300744644176,26.41841177628517,0
33.3005152795778,4,63624.66010148609,13,4,9,2,1,0,554.3345370734552,117.90251601571518,59.049855664001555,1.4499348739231155,0
20.28648510974583,6,427231.23990243283,13,3,4,3,1,1,1748.6428394208951,681.527862463831,59.063383927778226,42.13431979690656,0
17.32832729980641,2,522411.08840501687,13,4,11,1,4,1,806.1793264817813,1344.5996987322324,60.35503550155364,2.0791445156481974,0
17.47118524274498,2,59423.66847910897,4,2,3,0,4,1,15022.543367504644,903.0229632149259,61.07240234688475,32.643152740358474,1
15.360999553027968,7,169123.32355666326,13,4,1,2,3,0,1901.8139464648586,519.0307076356421,55.34233204526679,-0.18415781221858202,0
19.79560245057971,0,47605.79856937915,13,0,9,2,2,1,1623.1507761758187,889.1797946080827,60.19532699430683,38.84176348115904,0
16.482454290861988,3,662036.0885079708,13,0,9,2,3,0,1828.0424172514047,1016.6040719833012,60.128868237853816,21.836967565932326,0
51.22089972583736,7,198558.75246258176,13,0,8,0,2,1,1677.534929878436,566.0669377213497,59.119951243735926,39.78938031991549,0
18.886045224162935,5,75241.67825454268,13,5,13,1,2,1,1819.1028298602753,740.7610322432536,49.86312103460382,22.429721831722876,0
36.65702602053999,5,113555.18678547538,3,5,12,5,2,0,8239.823337465406,1331.1927440062027,53.217198223192426,2.220728424864708,1
17.26931826685147,6,738448.0013157935,13,3,7,2,3,0,1681.6903376441364,569.3414041503388,59.12060900882889,33.109531761481186,0
21.188822748321282,4,124193.3395158022,13,4,9,2,0,1,1728.0213837906822,502.3036922008665,59.091523315686615,-0.2946566822618173,0
36.32726511415983,7,121144.40835844044,13,0,9,3,2,1,339.9698175254435,911.5855537750782,86.24289271891408,28.07260588097759,0
20.19904401962625,7,79188.62334154395,13,2,5,2,2,0,1546.1551383003377,580.0303949537325,53.71265329585674,20.8131040223763,0
21.327255425275897,8,479072.6151221634,13,4,14,4,1,1,1787.8351602994976,724.1603963902897,59.05640888495786,41.51641303893917,0
15.457787142985815,1,95259.41573666254,13,0,9,2,0,0,637.4604072401576,385.41428161796944,32.98932871772496,25.439188891759596,0
21.07811223247907,6,534075.2842178594,13,4,9,2,3,0,1473.2656289537997,509.57163050427334,58.83521874097494,41.38944059194266,0
16.842157010311777,6,595407.0301015858,13,3,9,1,3,0,1543.6857801379622,505.8754770610025,49.0975108451655,2.131734425588786,0
19.146061833208147,3,112579.7253873276,13,0,14,5,2,1,1771.3412867979425,759.9373385543886,97.08611055152325,38.81502240570292,0
15.685534348802115,8,77876.87508081393,8,5,13,4,3,0,1880.7751156201937,542.0082975782145,56.89536976697672,21.76197505795096,0
48.37927714479882,5,734302.7866789346,11,2,4,3,0,1,22949.450088231253,1340.1505632949704,60.39337027560384,1.1153852577370764,1
23.650168457206245,6,79930.54050023969,10,5,2,4,3,1,1587.2892815646117,528.8124325969032,59.029572068098396,24.65448638294902,0
15.533965494612703,5,160929.9135230721,13,4,9,4,0,0,1469.807924151013,719.9977696885043,37.347867886299284,22.711497855936393,0
15.027078967967384,0,60957.32531692248,13,5,5,1,1,1,2139.192759813217,631.8664435028493,59.026648111731646,25.84526353070313,0
17.051261844859322,4,130604.58699099778,13,2,9,2,0,0,1641.5838346743396,178.8791600738384,85.66540536451409,28.332631022748757,0
16.585745991986244,8,55298.16738067814,5,3,9,3,2,0,-105.61301714139518,183.6268903917439,108.81366840755882,24.62118636886143,0
48.04368926050414,8,541863.8129323713,2,2,0,3,2,0,8494.155108267212,1531.1927432848888,60.97298828801319,0.986752395971025,1
36.14743510360554,1,184825.6012870692,15,5,11,5,0,0,22813.22322978468,948.4459544369803,85.56163845706085,21.968135601262336,1
26.66838692479776,5,168311.77375594934,14,5,9,2,0,1,1791.6843454066486,252.20354201319884,58.837758301135736,26.069443105875063,0
17.28663414806583,7,78803.47062588988,13,4,4,2,1,0,1303.5554955483246,622.1571039829175,49.60965047723298,25.956551934679144,0
14.02091978678094,2,59570.49603155059,13,3,9,0,0,0,1391.2168705472532,605.6637161672961,53.53045550555719,1.5925327232848876,0
17.369457165593413,1,168775.01490802452,13,0,0,0,1,1,1488.8123866988487,508.6718000801493,43.59441084199035,0.29195778908941006,0
44.093375145128434,2,641749.1182305772,0,1,7,3,2,1,22568.646088408437,1347.3550196004192,94.50511689615362,41.78996749026797,1
16.162532677265943,4,117970.39401804225,13,6,3,4,4,1,1674.9608571885688,929.7062297711453,52.011674556656224,38.397002636387654,0
33.599255637859514,8,112925.07168809572,9,6,12,3,1,1,22457.508133856485,1370.6332126624789,98.91596654770743,0.3769145364698344,1
16.977510734339003,2,760630.3381675956,13,6,9,1,1,1,1524.657542665273,810.5530792603212,58.98229544286239,27.807154598385278,0
24.046816870649995,0,205215.2315351457,14,6,12,4,4,1,23093.17306407659,909.3129667218369,39.918938624050924,26.010013657423027,1
13.931965866319484,4,81758.7431480936,13,6,9,4,4,0,638.7642675620634,844.9727510441352,39.98663157423208,24.771208968269207,0
16.088222810833788,6,153668.98204413874,4,4,9,2,3,0,1311.3146808183797,319.1188069092463,56.19396455165614,25.176885476507508,0
17.103834576420613,6,63216.23545642102,13,4,9,3,4,1,1091.900494070134,1032.4729754925568,60.112780201848196,28.579467830204646,0
33.95337707531935,8,564309.4760835981,0,1,11,0,3,0,23953.944816795858,1499.5360732611864,39.9422541473311,41.511546290165356,1
13.776471217459699,1,599399.0038483256,13,0,2,4,0,0,683.3138717465783,1072.2424076877853,59.10973381876577,36.84269798279185,0
20.82134627691953,5,660482.4355926686,13,4,9,0,4,1,1095.0954899830767,1071.2504213135464,59.069033879747856,36.242821329319035,0
42.26785129879372,6,215881.03326919916,12,5,14,0,4,0,24518.53872241932,1404.0921921844092,58.66302732991895,24.267573623660304,1
16.55842875802268,5,477121.92277084553,13,3,1,4,0,1,969.2607642988535,621.391348234358,48.25828547361515,28.404761110251737,0
17.406193015812892,3,220165.10689595516,13,4,1,3,2,0,1593.754319253415,505.83544711463355,58.885523851425816,0.0018076179988249074,0
38.12239830821643,5,108822.8860180863,2,6,9,0,0,1,22344.61820741495,530.7774768795782,60.99237491596309,0.43181446337353063,1
47.27832143154438,1,76120.52571346668,7,1,3,3,3,1,12791.613690676651,1437.5990361810727,36.90586990828931,28.96244676869427,1
31.464971884820685,7,680490.4099540064,7,2,13,4,4,1,22663.158137900817,1479.3488400547446,56.70951755404522,0.773712185896035,1
19.74971990205441,3,126852.55683431873,13,2,9,0,0,1,1403.5776473077199,659.8422285344503,58.92063133033516,24.45729568550793,0
20.624501786780943,4,159290.95270751958,13,5,9,1,1,0,1469.1506943840652,830.421269987211,59.02501146313309,38.83456211108443,0
26.687869232000132,7,511915.9713676114,13,0,9,4,2,1,1028.3136629000846,600.1011279163156,59.03254902320327,42.57190613145225,0
20.226639516096895,8,109487.86437688823,13,0,7,0,3,0,1591.4710936494732,982.0013348972178,60.218735039745376,41.49819819639166,0
21.1964291784772,3,219916.0549482305,13,0,9,2,4,1,1736.7141987192242,488.264995593703,49.00630206832755,38.38665916122756,0
16.104291694298304,0,227302.8849168292,5,4,9,2,2,1,1785.0078476151566,738.439611511289,36.69331508916811,26.884049631537838,0
16.374768208493403,6,679180.1174052105,13,3,7,4,4,1,1510.3080751110617,668.0648367905976,59.84979939411858,20.191697504162526,0
21.097766480548575,7,25093.39997636939,13,0,9,0,2,0,1547.6205355751738,688.850879331504,58.95242560944555,40.35266652280466,0
53.66117692934305,6,203599.015477828,8,1,2,3,0,0,9168.497624631193,-2.5819115225077636,60.885201834499,24.279735096838685,1
20.087940643836,5,220505.57755971275,13,0,6,0,4,1,1742.8868942029421,1019.5116642339941,65.45384545139936,27.97762307792112,0
16.8111948007656,0,184126.70443752708,13,6,9,5,4,1,1402.9853158499586,571.5819665579852,58.859993810139166,40.37542997460665,0
20.484738816546432,1,144941.80512886427,0,3,11,1,1,1,9299.161242296694,1388.2634562675964,60.99359436524377,0.7040839028817117,1
33.53301491847973,8,59028.546402542095,10,1,1,3,2,0,13888.142011839947,1148.9206425717643,36.72199995475735,20.52523301853956,1
16.63390068744835,2,80403.59817669114,13,6,8,3,0,0,1016.3834012841363,521.9721818894694,98.31778119347618,38.32742698363065,0
44.282212735726695,6,190318.06587369804,15,6,4,5,0,1,25241.12512156724,1303.2438970316362,60.02936066368122,1.047405957582943,1
15.475050920642428,6,80858.91020263096,13,0,2,1,4,1,752.3059706952429,892.0718418884865,59.09695280098185,21.084809488725615,0
17.264832649272407,0,195607.8456523686,13,3,9,3,4,0,1819.9352842877377,538.9985779034077,99.39136193746579,21.170681851958424,0
18.792225663094808,3,195432.95040755268,13,0,4,2,2,1,851.223603111949,782.9274959547508,58.9796946381463,1.4132621601781854,0
24.007269341483088,1,208006.8301624798,1,0,12,2,0,0,22385.82426431072,1417.815605700406,61.02783113725957,21.061354639953535,1
30.559605613294597,6,183801.5865020157,13,5,4,3,2,0,1927.7930737366664,473.4564540258693,59.106853032516085,38.82381227289275,0
16.73182732705383,3,181569.6916184579,13,6,10,1,1,1,1643.271049264596,647.1287738335765,38.056616864858,41.8803658762065,0
16.353212442713975,4,214130.0194313694,13,5,7,2,2,0,1827.5273875135583,622.384794456387,58.84320974359114,26.880232860909942,0
13.160691395421424,6,683530.8770829448,13,4,5,4,2,0,1187.6891775496392,626.5237895725533,58.97323919844411,26.53523661685693,0
19.583410799097084,3,528234.4346346497,13,5,9,2,2,0,1375.4035863415263,586.1439311887267,60.249911198752876,24.82488828980436,0
23.223659749264975,8,197480.6557472816,8,4,13,0,0,1,23758.50631831134,1396.7993373283525,61.29162341669863,27.33585247366208,1
16.98672800933035,0,597923.4564945746,13,6,2,2,0,0,1952.885864649718,1148.477601603081,49.08655794880132,26.96825740646445,0
17.189472447471317,8,180723.23720983387,13,6,9,1,4,0,1988.3771159030173,509.0828831794844,59.0647908341383,38.84187275657442,0
18.00995778230664,3,80062.72274381331,13,5,2,3,1,1,1420.7723138843712,607.6738568779278,58.876541544145304,20.378734392372582,0
19.723813644473044,0,65158.19586313371,13,2,13,0,4,1,611.5888258270398,625.5611342902483,35.32018149857256,26.346797600887616,0
15.408995926424694,8,74062.24034524313,13,5,9,3,3,1,877.306765192955,569.9277863064236,58.83281277107891,30.10795642851745,0
47.841207822022234,1,506507.43085802125,15,0,13,3,3,1,8263.515205531927,1570.2252979139785,48.16872884049614,0.7199827031523178,1
15.91867283061303,0,165385.97260392297,13,0,10,2,2,0,1457.113756641985,185.9715934437727,41.452687957855204,40.51559506201698,0
17.299436294927197,7,75310.07197275232,13,6,9,4,2,1,4978.234086465138,702.6613754098039,34.35551977662084,22.295933469895175,0
16.984227939445816,7,242267.2900957328,13,6,8,2,1,0,1270.4342545672773,588.6750397475166,36.659921933407595,33.75088736771393,0
15.009015852993455,8,90196.56248556917,13,5,9,4,4,0,1894.1629361847909,1045.7389881125816,59.0621389265161,26.545310017908626,0
20.50108049104725,8,686338.552390902,13,3,14,3,4,1,226.95845616228783,779.1333343614212,59.046244988411296,38.84334360216244,0
17.307954232090736,5,247240.12400408412,13,4,9,2,3,0,1914.298336661791,1154.7131274595172,43.338965776335904,26.27232316159752,0
16.069654978738676,8,193118.8845708789,13,3,7,2,1,0,1593.3869829125938,590.9642734233516,35.396931756339036,24.638542557331377,0
41.23570345049927,1,63466.77287720539,8,0,10,2,1,1,23061.07341758502,1424.2082143522596,60.91252502610117,38.82635496840355,1
19.93020220062998,2,77041.7099471942,13,3,5,3,2,0,1572.6051568695646,873.0245778794941,73.45079057261214,20.757020239304786,0
16.005904255306255,6,173882.42426763033,13,4,9,0,3,1,1361.5003324299596,132.26474772222718,39.835463617829845,28.761402479883916,0
17.20116457251355,0,159043.6365751855,11,5,12,0,4,1,1252.9210157169643,500.29136034261745,84.92549091688538,-0.05411291891977978,0
19.983497632846564,2,663690.7946933756,13,4,9,2,2,0,1649.186565162365,574.3673451802887,58.81007129841048,36.05002819559797,0
48.358844156104176,2,146907.46060026292,7,1,1,3,1,1,24616.134066979925,-0.5630307386769803,105.86687716862048,26.6151043720431,1
27.058466345079704,0,196710.54070037242,8,4,8,4,2,1,23796.943397340892,-1.8957638623150772,60.99374795117997,31.67848620439244,1
17.15226486112523,0,238030.46174272193,13,3,9,3,2,1,914.2698004994419,682.7770330871836,85.23529221737869,26.16868931271591,0
16.98025886436286,3,181891.20600273772,13,2,6,1,4,0,1499.3043396668222,593.1606320359062,58.88645830312214,0.1818346333238476,0
13.474730304732475,0,94678.4666968154,15,6,9,1,3,1,1919.0211217850149,875.1778523772978,39.94135685365816,20.380356985000834,0
43.60222128872278,8,31477.82985775978,7,2,12,5,1,1,12635.129315339322,1488.7418419976582,43.94648376439899,0.9220605371006138,1
21.02901477554592,4,74897.02379542534,13,5,0,2,0,0,1129.9490928479513,743.4948721902276,59.104476503228156,0.35900503827197194,0
15.380031853789582,6,123888.76933574023,14,6,7,1,4,1,22923.096632815807,1446.1470615785686,60.905209627890876,0.7536032904511117,1
20.19363824428423,0,165913.4863264202,13,5,9,2,3,0,1203.031399413466,701.4507671165137,59.11554029051192,26.481715118594813,0
17.053795839724195,5,73235.84416491068,13,0,14,4,0,0,-396.69966129937063,801.9388205956947,58.844649990587016,27.044073848190354,0
17.341274495504805,5,192588.50938543436,13,5,9,1,0,0,654.7601903837915,504.3166307649739,59.04934851811062,34.79114480222081,0
23.70181349948493,5,535993.9773130873,15,0,7,5,4,1,22242.767497235724,1394.4567120270042,60.90066811160206,1.5846705273076669,1
16.857102827965846,5,686343.9273783099,13,6,14,1,3,0,1912.508865387871,515.5741112363974,59.11673384204467,38.836496639481645,0
21.053179077955267,1,28448.478561892665,13,5,11,1,3,0,1761.707084196663,690.2919159106995,76.32037764568355,39.95142320236821,0
33.2444354139618,0,78420.73080552155,9,2,6,3,1,1,9873.078057703699,1394.9655418284706,60.966840900094915,37.80191637330606,1
16.193278775425163,7,213237.4190103031,13,0,6,1,4,1,1721.4483788931177,519.8643699887892,35.415484077519494,27.757401060004078,0
13.667497014875696,5,132333.9000384251,13,0,4,5,1,0,988.376247841674,630.2943621438875,50.31134180693198,38.36407829147091,0
25.57315515447255,1,246554.55472561152,14,1,7,5,3,0,13885.982975565501,1411.807830621539,36.810181812648054,1.902227196742737,1
16.369742062226315,2,152902.4785296081,13,3,9,2,2,0,1506.1313247378253,1316.1830346730792,39.95629357219595,20.48176195649952,0
