RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
481.93589682301524,15635490.257313898,625.0,772.8948558145996,1.0,0.0,65.1853026333411,5.632358235450679,151548.32441898025,0.9912816979817002,1.0,0.0,22302.97837980863,0.0
1691.0158419900217,15643206.042191751,1676.0,759.3136834398848,0.0,1.0,76.77168008846432,2.163072078479613,182623.77277693464,0.9897104929514176,1.0,0.0,25511.78188701778,0.0
4592.660986577617,15637995.607745336,2206.0,682.7002087130394,2.0,1.0,20.892402472188067,2.107542346230505,140420.5963776903,1.918481884084373,0.0,1.0,181058.80541157158,0.0
3893.858261133789,15642425.092978409,2859.0,729.4351630014646,0.0,1.0,19.15790358951556,2.195961581774665,-3152.9835533773444,2.8902924045035596,1.0,1.0,80794.58297403427,0.0
8214.0165631722,15786446.50589813,2489.0,355.8482478416594,0.0,0.0,64.64941318159802,3.531890562435631,211510.75946092923,3.4355693321848415,1.0,0.0,37102.58770435554,1.0
7692.350342978262,15613042.10647943,259.0,497.15833436026367,0.0,1.0,21.678846449140146,9.063071375136644,144764.97523756113,0.9975770157500464,1.0,0.0,49701.10200720272,0.0
8850.456635449656,15600001.834072938,2657.0,333.06578149687425,0.0,1.0,52.487663611770664,10.072310839488594,219140.15870732255,3.3645587180028946,0.0,0.0,14433.337345560729,1.0
8952.075248514568,15768242.255987432,310.0,826.5312423107305,0.0,1.0,79.72905350105492,1.0749525752869526,142461.18091590714,1.8605510353481611,0.0,1.0,171609.05143399126,0.0
4265.904305178805,15773154.513242416,4.0,841.7756406579114,0.0,0.0,76.42463907553281,1.0571093614232319,126525.82561026569,2.1102073423874135,1.0,0.0,23498.82437302593,0.0
3332.3050446359603,15641624.300601967,2921.0,340.383145876227,2.0,0.0,19.407476528857114,3.798716696395865,221999.26978675064,1.9350959911112697,1.0,1.0,92228.51881158559,0.0
9649.190965857235,15674319.990081383,166.0,820.2386400559265,0.0,1.0,30.361219228528896,8.160952915593697,168244.96849027954,2.7390083744294627,1.0,1.0,96318.03226436145,0.0
10193.966572113242,15678996.807315167,2077.0,788.0146141242979,2.0,0.0,81.43218114710956,2.4508680814305177,198848.2176519959,3.072522704361634,1.0,1.0,21310.001161679356,0.0
5539.783770888918,15588609.865970798,1699.0,761.2515191057438,1.0,1.0,80.82029662459188,7.436802075726098,155246.9536551964,1.9710130821070597,0.0,1.0,29936.987579722077,0.0
4015.0242264952567,15692400.570096863,1762.0,778.585657189698,0.0,1.0,64.75572390136904,5.980734209804108,-23224.803024127657,1.574056193367599,1.0,1.0,39354.98735863684,0.0
2145.8799244027614,15610298.89510784,2129.0,714.7881000125094,1.0,0.0,75.3556202387485,4.39933158595421,161561.900753937,1.6439763339088647,0.0,1.0,121576.66509646036,0.0
6976.35974873174,15757630.984918473,1118.0,768.5858012814674,1.0,0.0,77.50596571331732,0.12858411994333296,122135.44871447106,1.7703170672533062,1.0,1.0,34098.88744102204,0.0
619.9024463627986,15666359.48491236,956.0,895.4247830306527,0.0,1.0,48.92883864213567,9.911840214280602,-5177.963173033104,2.7285826851999957,0.0,0.0,12504.94823341297,1.0
10042.535000233896,15546108.278735414,2041.0,603.1081439333378,0.0,0.0,24.059533907616647,3.171335475584521,216255.989965646,1.7640752681969347,0.0,0.0,210841.34920601046,0.0
8605.092867076262,15817705.656922571,187.0,429.77391374605764,0.0,0.0,79.03619070483253,0.5971126313347069,63652.61133720198,0.9928349195440619,1.0,1.0,6975.950229513489,0.0
4457.135564208381,15790586.502585102,1011.0,630.5633308639768,2.0,0.0,74.891115898078,1.273859631743588,123539.32144154586,0.9917646807239218,1.0,1.0,145074.4542493541,0.0
8678.996144733084,15643929.55264747,1841.0,837.5222707385294,2.0,1.0,83.37066168733028,8.884565539938606,141099.91950083102,1.7668198750400697,0.0,1.0,195771.13523091993,0.0
10161.99818634151,15714044.967741689,2077.0,858.8181423547836,1.0,1.0,78.68107980295089,1.383165868397488,98738.40752106604,2.1118103415063874,0.0,1.0,134343.5809660975,0.0
513.6324968165865,15741362.050889103,2880.0,789.8342555569221,0.0,0.0,47.27740334205468,4.0777174185368406,116087.02035822897,1.6478369986475185,0.0,0.0,96166.77837907747,0.0
2047.3485634050649,15636960.390760157,1170.0,348.1345752527289,2.0,1.0,50.140684868160726,5.783347570011645,189614.1791207288,4.068808386373963,0.0,0.0,215982.24413592945,1.0
4752.429543096314,15763452.118318912,203.0,737.2011759180169,1.0,1.0,76.40966028514104,8.217918323916356,-28208.568674961178,1.758928755433683,0.0,0.0,-1774.4068038915761,0.0
5840.593383387938,15665553.272186643,2246.0,356.9222235154773,0.0,1.0,44.10638700629364,4.229144424685016,67320.4956180645,3.4006516715455963,0.0,0.0,79393.70560741828,1.0
240.31971645502068,15585855.677686028,567.0,802.2369653255463,2.0,1.0,15.96149652827637,8.462189680132743,172154.97497904758,1.9632062495701414,1.0,1.0,145718.51630588667,0.0
4388.8124495048105,15686740.76523065,2386.0,604.2166027631373,2.0,0.0,35.57360988814936,4.187489727840219,6189.47517969853,3.5365355397562235,1.0,0.0,156490.2512583354,1.0
6807.323684341777,15699013.031189539,2672.0,670.4630142480108,0.0,1.0,75.45314373578037,1.3099958519749122,-12720.19812223841,1.9016769411945014,1.0,1.0,115363.13810527186,0.0
-169.4111311307865,15667427.723106036,1322.0,544.5017178457636,1.0,0.0,48.300825108015765,5.711482706128539,165810.9790507418,2.82345854697232,0.0,0.0,181720.83824614133,1.0
9374.978576064419,15555686.920243483,1636.0,782.8270456137094,2.0,1.0,77.27428478204212,5.596886086815254,47503.68992724704,0.9884762469547513,0.0,0.0,30087.736801356255,0.0
5412.863304048216,15747107.765250796,1085.0,544.9526921389676,2.0,0.0,46.36433021970188,5.111721948508739,205951.45072746763,3.303930719834369,0.0,1.0,49372.366275969536,1.0
5212.891619073967,15572418.263124699,1551.0,858.9184448104934,0.0,1.0,79.29925894886726,6.717493897076046,242290.5830498401,1.605076870941903,1.0,0.0,125050.03275970269,0.0
6573.022362659984,15765499.084464222,1180.0,795.2094686296085,0.0,1.0,32.87187237449089,8.109518355219803,90092.67605514573,3.2973015856280674,1.0,1.0,170442.09502032812,1.0
246.86566549064486,15761839.20045627,221.0,558.0780764482207,1.0,1.0,19.654681417788105,2.4881611961492305,180148.88961258275,0.9884066519412904,1.0,0.0,19782.222355071368,0.0
1684.55058462671,15643918.189954516,311.0,362.4153136604767,2.0,1.0,41.94137905764734,6.179884220788829,199393.8291420334,3.2949318973968342,1.0,1.0,60693.367015951124,1.0
3538.7698110439233,15767648.993367303,2404.0,782.0476840958412,2.0,1.0,78.22536785952025,1.0379022923777037,227245.89172628705,3.360255385329708,1.0,0.0,124795.78399740144,0.0
8616.157095023817,15766709.22948476,1805.0,731.3443422218253,2.0,0.0,82.09451093720762,3.5096809521376082,29292.055285464296,1.9219402469619014,0.0,1.0,37632.80324115101,0.0
8802.617884421294,15569473.782603629,1397.0,614.523022804901,0.0,0.0,31.73177864958682,0.901851777204073,5467.937189753647,1.8582430572605109,1.0,1.0,80319.40773106914,0.0
5113.161307115155,15766271.968436372,1849.0,339.2607413451255,1.0,0.0,26.031488986834795,7.845684847365395,-37604.427988460724,3.4398663076127116,1.0,0.0,71762.96007527925,1.0
5667.16508387511,15683554.342137476,440.0,720.3546249149238,0.0,1.0,60.70622965426211,8.16024683675413,254555.9956052359,3.338024780234921,1.0,0.0,65545.1683179537,1.0
6290.53862661714,15681742.776852274,1632.0,466.11450288812046,2.0,1.0,83.37562441184289,9.62085802013161,12291.157402879233,1.6225671136851463,1.0,1.0,140980.10973630994,0.0
4358.447576092498,15632436.292730847,834.0,818.3196326584234,2.0,1.0,77.74075041102421,8.09015219375286,158094.49375484817,1.8870706520638287,0.0,0.0,158395.12308840413,0.0
4175.347861217358,15607930.287089605,838.0,812.2737514054709,0.0,0.0,19.072833337960034,2.916581045583629,233039.25166447027,0.9931837400832135,0.0,0.0,44642.74252113496,0.0
3785.4340682952397,15719963.91096312,2652.0,751.969378645736,1.0,0.0,36.251998349135526,4.700889120167737,110333.43365051765,1.580202758409354,0.0,0.0,190386.2854679562,0.0
1784.6075987463996,15611727.210531227,2434.0,863.5895514160363,0.0,0.0,79.33410126051753,6.667028360286607,-46346.17611300666,2.1011439349971397,0.0,1.0,67709.52658538971,0.0
7954.531855945628,15633036.732179113,773.0,433.914567035905,1.0,1.0,85.67913436651067,6.703009850227419,241945.13312106158,3.5172656905522235,0.0,0.0,41360.76526909884,1.0
4080.0306090962677,15737663.33299408,254.0,824.7429148352674,0.0,0.0,20.389938522662035,8.693366809445177,107052.39653618702,2.732050570967045,1.0,0.0,25188.334449022637,0.0
2231.8457798630234,15612418.02510264,2875.0,686.1892180904232,2.0,0.0,77.77196089272145,0.73876254310136,70407.53510209436,1.9854148447290032,1.0,1.0,35636.615548710324,0.0
9680.34545371178,15563482.709271334,1658.0,638.8152363639884,2.0,1.0,85.14615360601961,8.237483731822168,153873.75768555267,0.9905233933728317,1.0,1.0,99325.27227388379,0.0
5152.376149705639,15829081.534097208,486.0,812.3487534765575,2.0,1.0,19.196405453961564,7.9505982396101205,-21088.676123665857,1.9441069834528877,1.0,1.0,183111.2711431591,0.0
8220.469921759443,15705785.08699332,2550.0,667.9508067278476,0.0,1.0,82.0059967896064,2.4842742670000715,90959.06495489483,1.6923660487982262,1.0,0.0,54965.02947262753,0.0
1013.5599729444544,15604980.197482899,2868.0,599.7322650098566,1.0,0.0,19.954926322592556,4.175290517049363,44751.720112805975,2.7244019094774647,0.0,1.0,22280.718367157147,0.0
2031.639159508111,15694315.023382703,2673.0,560.0126838486232,1.0,1.0,79.9843213386993,4.3390641926623985,227498.1571560281,1.8559754847307175,1.0,0.0,37357.597511485175,0.0
4640.746045814766,15671647.433714753,2319.0,599.5161876636831,2.0,1.0,76.74194424689858,8.201086247232736,-517.9552169454821,0.9950481431180684,1.0,0.0,161131.3864342415,0.0
8227.239856708205,15767965.109245196,488.0,340.11604628216634,2.0,1.0,88.32109611658169,10.615160804254371,191765.14044509246,3.801684784289338,1.0,1.0,193868.7253513266,1.0
5181.440419717802,15692247.251494084,1444.0,689.1275716139576,1.0,0.0,80.88778494068076,5.399653082479701,133395.6001806951,1.8199806153957294,1.0,1.0,-10028.098126906332,0.0
2694.7399298522846,15603385.240761066,719.0,786.2449554419661,2.0,0.0,46.60552609309594,3.7462413588743075,219569.08604671079,0.9969767016218584,0.0,1.0,209890.21578021997,0.0
8120.393642722844,15761648.235900935,2890.0,711.378856262004,2.0,0.0,26.266204739832606,-0.6546248509277941,154123.13319719347,0.9886013737867493,1.0,1.0,108528.40215809723,0.0
4538.739723984797,15616505.567474406,1191.0,708.2885909775476,0.0,1.0,81.60849660111211,8.895440421789864,98967.17618052136,2.0519184132603883,1.0,0.0,98958.23914716551,0.0
211.12126281727836,15725797.932342548,1829.0,797.071186168719,2.0,1.0,75.50258656893838,6.185617349614943,43590.84526200923,1.695061270787317,0.0,0.0,60948.562280088336,0.0
4189.180746551206,15583560.376357406,2354.0,674.3865789297635,0.0,0.0,20.686766434710886,1.184248463070886,145913.18747563273,1.7008028792433663,1.0,1.0,164242.40090577892,0.0
3966.0002886045945,15781940.19697006,896.0,413.2900890819853,1.0,0.0,80.48754140903998,0.8592971096737045,230241.54249700517,0.9880543587212666,1.0,1.0,129049.7948492671,0.0
890.0747995621444,15729054.683276702,490.0,310.9607831287056,1.0,0.0,40.48470486481295,8.706474341245515,209426.0197147123,3.4178102321736437,0.0,0.0,90905.69189675596,1.0
725.095591116274,15577578.177592436,519.0,484.7273810778488,0.0,1.0,65.89595577682617,8.098664952780483,238130.85013740824,3.4338941266662983,0.0,1.0,113664.79803065119,1.0
6263.224848626171,15804409.460951388,1884.0,760.1554718785058,0.0,1.0,20.015032095869262,1.5176466924600118,199172.02716281993,2.8020506723038867,0.0,0.0,175302.8098242172,0.0
1354.005997208343,15699771.188522851,765.0,770.363646734201,0.0,0.0,50.143649738642544,3.6601810749467734,200661.63964642046,3.7126590323598734,1.0,1.0,194828.48812188726,1.0
2875.8319454380467,15786379.460932758,1442.0,776.6874087237929,0.0,1.0,17.319400381013253,0.44052801399679986,77007.4980838227,0.9896834918903566,0.0,1.0,171343.75739226743,0.0
5419.905503813272,15694310.519708918,2701.0,725.8218220353383,0.0,0.0,43.582354490789946,2.101226391655068,231662.10852449422,1.759203169096456,1.0,0.0,85942.8910523314,0.0
3951.528705558615,15669546.388081297,1227.0,440.30164352397605,1.0,1.0,77.96410787076722,2.6186060757647254,-9894.944885606878,0.9911784818080664,1.0,1.0,20853.36012011723,0.0
6507.54351692046,15797328.981373666,1909.0,492.59492820780713,0.0,1.0,22.984876402804808,10.092609625471678,-34981.72667260928,3.3315222876384962,1.0,0.0,158081.4669653295,1.0
3567.4670329143473,15778327.171946872,2178.0,634.0584057495599,0.0,1.0,75.28186156814029,7.560257928349469,217140.8716303986,0.9899947687558763,0.0,0.0,-1009.5390843374514,0.0
5149.0613000708945,15569894.966917697,806.0,570.3932321858487,0.0,1.0,75.32087770397335,4.663721761921491,111687.42136507548,1.9937114212710225,1.0,0.0,74033.8636599064,0.0
5665.9967521714125,15656669.205538303,991.0,675.4118261959499,2.0,0.0,16.351550421806788,3.943647252333436,236601.7023854931,2.0870983368588525,1.0,1.0,279.09248444730565,0.0
8151.7207977391745,15792491.12849919,2665.0,463.6449052571612,0.0,0.0,76.0520859880278,2.047889065086742,75888.09741787048,1.713346266343026,1.0,1.0,11688.369317839955,0.0
1483.029653729405,15621100.471129484,1998.0,876.2959890551288,1.0,1.0,76.035070592229,6.306328609337899,230986.95273400485,2.024940960874291,0.0,0.0,25287.06510682047,0.0
7081.492409025088,15692138.676943835,927.0,716.6196916270433,0.0,0.0,74.83515082588403,9.23921261992159,218045.48560620044,0.9997813660662145,1.0,0.0,111970.75066474774,0.0
1950.6562199447462,15645443.525859626,779.0,336.92294685989503,0.0,0.0,68.92324636262524,3.51543201014168,226524.21950563596,2.792538055383497,1.0,0.0,37626.26596273541,1.0
9313.90259771878,15604482.60408072,813.0,354.56758338774586,1.0,0.0,44.49904752487154,10.009082870696641,252209.44467326842,3.7580062621038994,1.0,0.0,173673.7113862155,1.0
2939.953096688931,15778116.856685871,858.0,791.299661209252,0.0,1.0,20.026375124439436,8.73556995767661,216718.0154473719,1.5712624980151246,1.0,1.0,173367.31639161965,0.0
715.3152820344467,15612128.84740742,2369.0,767.2091232863767,2.0,1.0,74.92041417253749,9.012654628702528,230997.09899425632,0.9939364443940739,1.0,0.0,122759.91562823519,0.0
-596.322114321735,15780083.366923058,694.0,668.7255647862779,2.0,1.0,18.74578039349679,9.624002300691402,191698.37309825752,0.9928076892041686,0.0,0.0,7082.236255628881,0.0
2905.6731150151604,15614692.651420914,2736.0,425.4577749853073,0.0,1.0,20.641951912251404,8.689842350700502,52110.3907866402,2.8923637781624225,0.0,1.0,71286.57082925059,0.0
6904.465650060426,15752344.707810992,465.0,348.75811252234695,2.0,1.0,41.03153430402368,0.042835457742968486,199410.24690236346,3.2979022295371694,1.0,0.0,173331.1008574326,1.0
1683.3388934299978,15730816.902513828,537.0,841.6710044815052,2.0,1.0,75.79179557423237,8.027615706984301,48843.19030862824,1.7380675974338526,1.0,0.0,148351.60474497563,0.0
10088.665216741661,15766966.932303678,2150.0,781.0008184774406,1.0,0.0,39.453883422698915,6.08912092247524,251150.44949537967,2.8867466451054615,1.0,0.0,113208.61947555667,1.0
2379.0205846795557,15717778.558464786,2272.0,565.8995047143376,1.0,1.0,74.98719769766997,8.228714427767912,-20070.41827172475,2.077849492670461,1.0,1.0,14338.320684396462,0.0
4353.953765530862,15678978.801874548,2676.0,343.76221838928313,0.0,0.0,60.23941286166458,-0.5886936935818254,179688.87291637028,3.3794337368392586,1.0,0.0,45430.46904169093,1.0
8419.088458177666,15671909.127955105,2509.0,754.7568838269984,2.0,1.0,16.11882064596639,5.520008507355982,148194.17900314459,0.9970674976151451,1.0,0.0,60986.804604479745,0.0
8123.775103026634,15799583.558374763,1714.0,607.8567554638856,0.0,0.0,78.97878652176819,0.7245440279589915,190298.1157627676,1.6763568062766505,1.0,0.0,15338.521051491542,0.0
1815.2670360092566,15743268.444885483,2109.0,534.6963395616699,0.0,1.0,79.26873816288811,-0.4361723475434309,-24119.487729291275,1.849069438098743,0.0,1.0,126779.6493739228,0.0
4207.6783873245695,15598823.797481436,663.0,326.7208665756891,1.0,1.0,50.797697622398374,1.5669435783180918,222914.59688729537,3.776753531342809,1.0,0.0,40644.14214050172,1.0
3017.5342457425654,15679770.486495238,340.0,360.6348741167722,0.0,1.0,50.47236699654777,5.565722610729882,210189.9092026658,3.4008820807273095,0.0,1.0,80454.31147187957,1.0
2502.2915719455796,15807671.25577871,1243.0,702.9741594311503,2.0,1.0,77.06968883103487,4.8692690883850265,227499.57514539387,2.069760282668122,1.0,1.0,119360.23945034239,0.0
4210.74529494636,15558143.180641452,1438.0,336.59919192488564,1.0,1.0,47.05955119182727,4.973626900621377,214724.80472022554,3.3121274401402956,0.0,0.0,197027.61590495295,1.0
10779.02254705882,15706985.862976229,1319.0,647.7155399310333,0.0,1.0,80.8372672551107,5.874877173490325,74530.86843800147,3.1932974570555372,0.0,1.0,-5465.6392379002245,0.0
2104.67423470502,15679770.961284988,459.0,857.8249809376097,2.0,1.0,19.62049241761673,0.11074154797728275,183590.42108340614,2.006743718285562,1.0,0.0,81019.26764182314,0.0
1767.6603944240658,15768979.882360745,480.0,783.2412444782902,2.0,1.0,74.7002237395107,1.753376398351939,-34097.80290539988,0.9958146376703744,1.0,1.0,110450.6270328176,0.0
1915.041137725863,15741564.827535532,89.0,599.0590818507635,0.0,1.0,47.41513288200884,3.052880941590994,244925.03150651668,3.4932354151787615,0.0,1.0,7541.541828271767,1.0
9379.104657417465,15622163.864652753,1184.0,825.9609806362191,1.0,1.0,37.6669331300242,6.978504315937493,-5703.339459273985,1.5829254108176443,0.0,1.0,184378.1948644821,0.0
9803.175126956057,15765432.640337724,1694.0,771.4625314777849,2.0,1.0,75.03252234829213,3.8112696890260533,207098.9720514149,1.947278451823317,1.0,0.0,37871.555463216755,0.0
-337.5234476380671,15608955.550471192,498.0,648.6508993246365,0.0,1.0,76.6667809198054,5.1687301338786815,62319.305238521505,1.8729105087820408,1.0,1.0,18005.27315110742,0.0
9539.652658469271,15766816.964862073,969.0,633.856051481634,0.0,1.0,77.40785943568866,3.7900133851539106,220435.81207562436,2.0127853029390335,1.0,0.0,150764.3110233447,0.0
895.6174225393185,15721415.604117407,2305.0,730.9771656728396,2.0,0.0,81.95641502951167,1.8781149283121135,181225.62682027422,1.9817878873862642,0.0,1.0,101325.5922974018,0.0
5637.797847854987,15688008.417619405,1197.0,847.7939521723567,0.0,0.0,39.26452353636878,5.283775529815847,30585.267853177007,3.0084464741739683,1.0,1.0,158684.3840725496,0.0
