RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
546.0824804848213,15666604.663293395,2846.0,772.0339161666101,0.0,0.0,20.395289254935363,8.678494453838802,189002.25820201426,0.998703515889065,0.0,1.0,-7963.095395494254,0.0
3598.412646215865,15733258.977515459,2755.0,877.692013182286,1.0,1.0,50.24516386292449,6.49242183419942,53390.15037237591,3.3870064411791216,0.0,1.0,17652.31117811179,1.0
10514.308053096149,15641851.052510247,1550.0,749.3378772491479,1.0,0.0,68.14438408033153,8.037335826367364,190385.75445933483,3.390857588052876,0.0,1.0,102018.10920768122,1.0
1931.7313376524098,15649422.332816316,347.0,653.2482751788848,2.0,0.0,20.917296390710316,9.94221839090482,149414.61629140505,1.8971450283400662,0.0,1.0,116346.09046395552,0.0
8337.456921074661,15796967.222070497,1215.0,705.5921490615477,1.0,1.0,76.08573765137778,1.6601478579396738,123045.97247210817,1.887124104493034,0.0,1.0,202451.71850399786,0.0
2073.609066232725,15634135.605090065,1111.0,507.98059165046004,0.0,1.0,70.02858528915739,-0.48481260034655915,52089.605551810266,1.6618648148785649,0.0,1.0,132245.40874829778,0.0
6601.413688601368,15606429.510472726,1011.0,766.9075975043937,0.0,0.0,80.01647711273603,8.578433623621319,53388.36855607495,2.064807375117053,1.0,1.0,129672.18635117149,0.0
1088.934611105517,15660420.433769306,488.0,710.1856619972681,2.0,1.0,51.007125926597425,4.4360319742828525,194273.59046403947,3.736270927117904,1.0,0.0,78644.2825094627,1.0
7639.3956738009165,15712371.940025691,200.0,700.7272536883748,1.0,1.0,20.76913739184296,7.38524924007063,6961.834445418782,1.8477710902883582,1.0,0.0,70060.98146434613,0.0
9780.7838844929,15608519.322629863,1018.0,768.0262776051064,0.0,0.0,20.875468169042605,4.103997303196643,219537.5159588072,1.790838953500016,1.0,1.0,108111.89705382496,0.0
1528.9520108184047,15689126.121009368,517.0,608.2847349720637,0.0,0.0,77.01215239136499,5.427186195571962,66073.04688680639,1.9280919843591844,1.0,0.0,192146.7310809769,0.0
5519.330002087656,15795274.436706899,1552.0,467.56285151398356,2.0,0.0,77.1207770986242,8.148569195389475,37920.85907712568,0.995642106961928,0.0,1.0,13697.178989185395,0.0
8271.018662360832,15693096.287926733,764.0,702.0313126786839,0.0,0.0,75.02285874958277,8.881388802516614,116876.30269510362,1.8567609321885514,1.0,1.0,70771.34634610747,0.0
6281.081800069305,15704174.867783159,2275.0,701.071053397293,1.0,1.0,81.40833993043096,3.2527393081340548,-35834.73852791818,1.6177191378922113,1.0,0.0,61573.50247519405,0.0
5593.2896386335715,15770066.883295592,2446.0,486.1425835352966,0.0,1.0,20.459164901380905,6.816322224123957,194081.55590940072,2.0453545510903064,0.0,1.0,148484.24651120382,0.0
8004.766769327808,15608590.609706564,703.0,359.5815913088336,2.0,0.0,45.03991137205505,2.236282398573635,191338.76381429934,3.4173434569272807,1.0,1.0,210504.86284064632,1.0
-428.15184177176656,15586704.061997645,933.0,743.6634147662255,2.0,1.0,76.8638375053666,-0.2320053986547299,45773.729278379746,0.9964508241071623,1.0,0.0,188697.7870739187,0.0
8567.862386255134,15685081.231613081,2062.0,425.2031212633983,2.0,0.0,19.896917868313864,8.03101320225086,22346.523196440972,1.8511296520916527,1.0,0.0,37749.7276557423,0.0
6169.980743650311,15776352.04080348,1897.0,395.32488538897826,0.0,0.0,47.14913408672951,4.382930782495121,113451.66668956047,3.552314519172612,0.0,1.0,77189.64339074353,1.0
9781.41500633245,15756271.728522465,753.0,619.5108899253039,2.0,0.0,54.58338482303455,3.5905504747427357,182892.38377202948,3.9851994474212686,0.0,0.0,90092.09073856064,1.0
9298.06039389658,15773154.928686265,2572.0,851.85954012197,1.0,0.0,48.13780276384459,2.7694837981726006,196503.02505394208,3.3750725686774374,1.0,0.0,190418.96670365674,1.0
6762.951473912159,15556754.88528775,2869.0,684.058805668963,1.0,0.0,20.364469437584866,0.8794277910280912,216030.69465313296,1.626854217072558,0.0,1.0,25573.296854383378,0.0
2165.8172941974362,15565709.237268906,371.0,356.85068012607036,1.0,0.0,45.96965805250151,10.601606985405617,242093.0244638366,3.586908609060611,0.0,0.0,-864.2340658399779,1.0
3863.34826757858,15602169.270212092,2184.0,570.8781866188456,0.0,1.0,76.2261035914618,5.214191648677044,57533.342234133794,1.9941254575527394,0.0,1.0,42452.70221558214,0.0
5661.60418812365,15791549.792838993,308.0,442.373394348443,0.0,0.0,79.94239550619301,8.299394616753423,219454.90396892684,0.9950086727013586,1.0,0.0,87695.07315413651,0.0
8299.95963690204,15798835.957998574,1928.0,694.3000562331192,1.0,1.0,35.52829161899004,5.369780246802806,134701.63427201152,3.2307118548223417,0.0,0.0,61276.145602056065,0.0
3892.0319405856694,15695720.48836409,2073.0,769.8911212656863,2.0,0.0,82.28171078911207,3.6020525770821648,261204.561583705,1.5572241804640632,1.0,1.0,96554.41955675013,0.0
2359.5741622291953,15700371.665413251,1099.0,440.9619927386777,0.0,0.0,82.89044725601642,7.484530206231621,140331.2938051292,1.5535565926309243,0.0,0.0,80098.19743843067,0.0
8219.54887181611,15627556.026287163,1615.0,780.5973726924182,1.0,0.0,77.45091311646917,2.9802495073114965,3942.0497665321,0.9897299701283789,1.0,1.0,31314.158322670966,0.0
3756.760610939948,15636034.652429083,782.0,697.0029204632875,2.0,1.0,77.15955467085516,9.752104507111925,44010.340626839476,0.998826892564547,1.0,1.0,39957.877896544516,0.0
7484.6099846989,15727563.071575675,2276.0,645.831335581429,0.0,0.0,83.05931477588923,1.4028873204975956,94908.76202581872,1.9247939133620262,0.0,1.0,164886.86393373573,0.0
7292.157118195847,15658415.019080102,160.0,603.2891082667155,0.0,0.0,80.75222312138649,6.674012118305404,225458.23356791487,1.7461180912357661,0.0,1.0,109882.20021086803,0.0
9214.972335614479,15806281.92225261,2108.0,481.78710097155073,1.0,1.0,78.94063263016663,4.541273419083956,12470.123480133563,1.867897674111938,1.0,1.0,101977.78960074927,0.0
9004.393079921432,15819711.919791063,1461.0,822.5837370723781,0.0,1.0,19.277014867446677,5.593989739200161,-15305.19896507009,1.8527893941042135,1.0,0.0,53874.00199981995,0.0
1992.1869733785636,15682917.946941426,543.0,361.1455938399488,0.0,1.0,57.90814731320947,6.347093320707862,192602.46631887133,3.4496067061384186,0.0,0.0,180912.16107980337,1.0
5911.767885775352,15704011.095620349,2913.0,557.6492284771349,0.0,1.0,81.33784150560659,1.4819787694044977,146874.44779459585,0.994426762422226,1.0,0.0,39897.45128530212,0.0
663.941669140096,15726338.6897713,798.0,342.46662576327975,2.0,1.0,38.58972720960109,8.331598183103905,226006.57487198198,3.407480452378914,0.0,0.0,17131.781596572797,1.0
1826.2829273814325,15808101.748965204,406.0,300.8351169117776,1.0,0.0,72.96445266665235,1.0971327883194493,220291.66943533017,3.3754595076875598,1.0,0.0,146046.0816547294,1.0
6682.558773838925,15606373.026198788,2703.0,334.36650707643076,2.0,0.0,48.701351665521095,4.190122473833395,209856.47039440548,3.384500669982882,0.0,0.0,91180.94622952443,1.0
7511.4173114909945,15625142.64780392,564.0,434.4413752461562,1.0,0.0,64.04049493963642,2.806291479431772,2654.1679131293686,3.3485728131389627,0.0,0.0,178298.93339653398,1.0
8377.198917410553,15705044.618733259,1468.0,501.26854011862275,0.0,0.0,46.25300232418657,2.1011221888227047,206375.2811200026,3.350702226128591,1.0,1.0,66411.87647008235,1.0
3274.16317821541,15638810.581416024,2192.0,492.81762048272077,1.0,1.0,79.37590953293966,7.17289143444581,178379.20088196846,0.9912194084162779,1.0,1.0,74516.02985284092,0.0
3009.7072596873372,15709806.968746042,1541.0,695.0407898464442,1.0,1.0,77.23506223929633,1.091576897992395,58920.82434065909,0.997700472621896,0.0,0.0,82877.87060839457,0.0
997.3690090965911,15715325.673730975,1165.0,690.5728006338279,0.0,0.0,20.635544377795355,2.1375822383565617,82848.49712962411,1.8471936639159077,1.0,1.0,167560.1520221994,0.0
6904.534510160411,15691368.785987856,950.0,738.3580858228862,0.0,1.0,80.89576865805067,0.8377535479538922,-913.8334566621058,1.663229913505961,1.0,0.0,119176.23803420772,0.0
4196.58011965976,15685206.111462075,2140.0,423.79573390100353,0.0,1.0,53.63879440083161,6.570649213195909,233009.97611428137,3.4009683235083275,0.0,1.0,58705.45627938807,1.0
7885.254934366236,15763003.868142612,675.0,523.0311234374337,1.0,0.0,76.93420224255944,4.352472812297148,99994.84251583178,1.6126693849574083,0.0,1.0,131993.37500955618,0.0
4663.416857441383,15793588.662443705,96.0,296.9132309920302,1.0,0.0,42.82935991196653,3.5901121768305053,82283.7635316387,3.4149774609025534,1.0,0.0,107401.5435425311,1.0
5445.119326231271,15696492.640495911,764.0,635.487872346349,0.0,1.0,83.14003292296917,8.206635740828556,6079.452602216427,0.9955519265631838,1.0,0.0,116587.77202268559,0.0
10761.499645137936,15728917.033551559,558.0,340.2190672642444,0.0,1.0,36.69154131906546,1.3696038309449932,7477.581135001088,3.3182180362581692,0.0,0.0,127345.8971213824,1.0
5191.540683474217,15553641.978207499,656.0,857.4809344562746,1.0,0.0,75.77500379984738,0.9944106969050842,48355.163538045264,2.89783066819279,1.0,1.0,116983.4541237215,0.0
7074.6010888322135,15688924.40764169,2084.0,791.583023909095,1.0,1.0,75.75649014231853,8.966167772014733,123301.47880901775,1.839665341067834,1.0,0.0,179196.70538869457,0.0
6773.996202314065,15737943.551354792,766.0,673.6285504652049,2.0,1.0,77.22612976729452,5.70087049619686,219621.02954545463,3.056769214734001,0.0,0.0,44165.86440194891,0.0
5666.804643898048,15762486.684100203,1615.0,485.43572549101907,0.0,1.0,77.69127398628002,0.027712573595463086,16248.282386574632,1.5912980937386436,0.0,1.0,33071.39207204067,0.0
5984.14958000306,15658034.835600019,1971.0,436.29808512128153,2.0,0.0,76.66363752236605,8.398554709104275,45019.749156945465,0.992613110759733,1.0,0.0,179353.6780325096,0.0
6062.958904612009,15607498.424042573,2644.0,631.3574495126202,1.0,1.0,54.14148260099496,2.1965694114187695,126840.1634258747,3.3268067743887695,1.0,1.0,177357.36623774457,1.0
2991.9401717714213,15609649.237452142,1812.0,612.2147997931025,0.0,0.0,21.740329723331595,6.589116769073113,237359.6708643093,2.8083010400194923,0.0,1.0,139434.09951972953,0.0
10727.137484434374,15750060.01063939,1408.0,572.694269591751,1.0,1.0,78.0788518349931,6.638118880387159,8596.188010951886,1.7407762179236885,0.0,0.0,100974.24142954352,0.0
5834.012968727761,15682840.380084481,450.0,428.58417998603375,1.0,1.0,75.51173188139161,4.4217771620771815,17535.305978443248,2.717795305732263,0.0,1.0,105493.597605495,0.0
7493.195813128078,15632318.540778648,78.0,840.827765988418,2.0,1.0,81.915828895585,8.207841701343792,219297.93884257032,0.9889313204214016,1.0,0.0,156027.99690275197,0.0
6210.208341748343,15684814.242531992,445.0,709.0573476759212,0.0,0.0,83.13692908015541,3.1106591624278623,143424.46363031308,1.7787360817065645,1.0,0.0,26747.240092499673,0.0
5121.104973997776,15802287.943195181,77.0,846.8463447209572,1.0,1.0,74.90054023469848,0.3048060039525047,11470.502366988485,0.9945517473110298,0.0,1.0,12699.91106138832,0.0
507.9807054604986,15692692.259079956,1812.0,694.5088961149013,0.0,0.0,75.58623615915664,8.432620903702393,74405.94890308438,0.9954297436411387,1.0,1.0,98834.00287038935,0.0
8794.246404324844,15780364.80643506,630.0,668.5531995685792,1.0,0.0,24.964642635345196,3.3849627990085116,183354.01288264405,2.1247813991063373,1.0,1.0,84151.97493690364,0.0
8557.471052922228,15690213.460184649,1260.0,604.2911235085321,0.0,1.0,74.82681980963459,3.224471454730929,196619.9943453193,2.0125094558398287,0.0,0.0,26025.893156860675,0.0
1797.289396331106,15607010.795967504,1002.0,753.947677135952,2.0,0.0,82.90158135699745,1.5683418466026788,150975.81845148382,0.9978548204876907,1.0,1.0,23444.933115961157,0.0
1987.2452129692317,15766355.098015653,2461.0,859.9927465034922,2.0,1.0,24.961237410223536,7.215396918673555,-29276.562565107997,1.8004912107212332,1.0,1.0,163483.1027782648,0.0
9109.183347896047,15729130.511464074,1612.0,544.2200369239833,1.0,1.0,74.91465870072305,1.723229448152821,219897.24145238107,0.988602979756325,0.0,1.0,91480.59612864789,0.0
734.1461392727273,15600286.625687748,404.0,787.5650619716723,2.0,0.0,40.65461835472283,0.8381187519341471,61812.42280950413,3.312762816950377,1.0,1.0,167160.51272074334,1.0
-690.1631319429007,15781859.479023697,2910.0,361.8615048039214,2.0,1.0,85.05424252632372,1.7325948726671525,-9190.563848926024,3.2942724711591835,1.0,1.0,107131.1670499527,1.0
5213.155725010035,15671951.190820217,1703.0,702.5513448151845,1.0,1.0,77.48592794336955,3.22277840552844,54875.650996386335,1.7282037557434184,0.0,0.0,84181.62746435459,0.0
3447.7119144606527,15680806.96524329,2425.0,776.7910457532626,2.0,1.0,49.7324898377772,1.2207203105214586,218891.7505177861,3.306276287718079,1.0,0.0,13958.761348431279,1.0
1383.8213077887967,15644478.32646528,2237.0,430.97284833393957,1.0,1.0,58.59361234088195,1.659807039814497,100666.5796063225,3.393017107464082,0.0,0.0,192891.63274515164,1.0
873.4875410333291,15780478.21021658,1115.0,794.8720453369191,0.0,1.0,36.15377733076295,7.943883121884882,75157.56609386951,3.3303109054353777,0.0,1.0,173742.19953743162,1.0
6969.98093911208,15701228.696704071,1208.0,477.91738151959083,1.0,1.0,76.22660590151393,8.465102828757749,-5688.258709616591,2.086294681076706,0.0,0.0,61143.18887776605,0.0
1236.6680236764084,15768464.507074393,1349.0,706.9496006808804,2.0,0.0,39.40780131431104,6.499635607701234,141657.2405888438,0.9989008371312752,0.0,1.0,166006.6967214657,0.0
1783.4129819145016,15599427.560778279,793.0,540.0335128871502,0.0,0.0,48.2565402431233,5.378716020712791,27788.984562790083,2.8765228636256865,1.0,0.0,107149.52051922267,1.0
-382.9332965401604,15586438.586751439,1044.0,340.77670333617357,0.0,1.0,26.093642974326666,1.711374458282614,190728.6319019275,3.3024661141990648,1.0,0.0,62380.764836094546,1.0
8891.71455650096,15598579.103174277,696.0,318.41525917072244,2.0,0.0,76.94692185420745,7.455445796527874,236551.4413380839,2.0418996733685817,0.0,1.0,106267.97095189562,0.0
1005.645753538799,15755977.80283026,2114.0,592.0132698308969,0.0,1.0,78.47284828546096,5.53903406523054,162306.49516033812,2.065741172604446,0.0,1.0,100453.21818081709,0.0
8690.763789898825,15756885.144670272,1429.0,635.6357726977288,0.0,0.0,78.01807547356923,8.609987427461142,73740.83089784686,0.9930612894644621,0.0,0.0,99996.38823861677,0.0
9717.970322813322,15616579.051106792,1543.0,640.1235341913756,2.0,1.0,77.61527160711901,2.6585180474801815,191359.4319188582,1.558117073326855,0.0,1.0,23979.419221132794,0.0
805.0379537632451,15716731.011269156,1023.0,365.37653659249526,2.0,0.0,19.33509158800477,8.414271689653711,219059.81018936733,0.9911823098570403,0.0,0.0,65715.24671264512,0.0
5141.435602143393,15733223.293247683,1627.0,780.3206674137925,2.0,1.0,75.87794927676646,9.712870460339058,87815.1929701726,0.9962657387749024,1.0,1.0,207804.19100168752,0.0
2768.85702548377,15774763.826928085,400.0,422.1379428762514,2.0,1.0,43.14568290490946,3.6644797761105488,230927.52027095016,3.386262164473405,0.0,1.0,44452.187864392974,1.0
9631.965672870494,15570453.603910176,2620.0,796.9064092446629,0.0,0.0,77.08338672009029,4.294887209470324,63089.34470133745,0.9896739895031907,0.0,0.0,39834.88225256145,0.0
4046.997483039934,15696559.727914253,11.0,534.1897842925538,1.0,0.0,79.05237304146236,8.662217534599407,254685.95874508953,2.125608920665276,0.0,0.0,26634.435071444434,0.0
8553.145010588267,15680398.0056278,1375.0,808.2219112413089,1.0,1.0,71.26040348050805,1.6509844129791966,191166.13953782246,3.434848485287779,1.0,0.0,114708.96667151629,1.0
5153.388231118075,15704582.246432433,1278.0,710.4160272073657,1.0,1.0,81.11280050509095,1.6626105429305338,11969.025827577123,1.657614513506461,1.0,1.0,97294.56976394575,0.0
9542.387961783315,15807718.086580584,2346.0,759.1136513303353,1.0,1.0,77.61560191575985,6.597873912332108,231184.3801303578,1.8528354881636195,0.0,1.0,61391.200927116624,0.0
8413.112321343553,15794836.92607951,462.0,742.2637397223215,0.0,0.0,77.9731712227187,7.837411363635867,89583.22830067674,0.9917610378359829,0.0,0.0,180294.28330133262,0.0
10347.999238718025,15641520.185249895,1570.0,544.6878433442621,0.0,0.0,27.021201163040896,3.560724828094118,147888.6597879562,1.9969236545024127,0.0,0.0,34526.04859010727,0.0
9264.883704347927,15571054.504248751,1394.0,843.2713094891346,0.0,0.0,41.395646018436985,1.2698100681054274,222838.61934234094,3.7304130121410677,1.0,0.0,79449.69333464616,1.0
10214.242558621216,15650794.79894463,347.0,514.1400347404518,1.0,0.0,74.75179084205826,8.99487341426707,125640.1657757496,2.0705334592632214,1.0,0.0,137151.4408873647,0.0
8769.528906651976,15735991.470624128,1746.0,546.3236774624351,0.0,1.0,75.12869325979058,7.656254005503276,52456.66387529739,0.9960720203015343,0.0,1.0,92629.62420391197,0.0
9111.40381466857,15666341.529952005,1312.0,773.9556635711472,0.0,1.0,75.76932699529597,10.692259993795592,61257.92185672462,1.863151904341129,0.0,0.0,-8829.016509190626,0.0
2773.2026748074936,15580591.9177978,2723.0,656.4415184257105,2.0,0.0,26.953552233880828,4.328107431836002,-400.1458298234018,1.6212483823123172,1.0,1.0,93421.57682746174,0.0
6148.36249830279,15806145.594396532,1754.0,789.5827801088913,2.0,1.0,79.39285914042347,2.520961521927508,219909.89249966503,1.9248651105587677,0.0,1.0,23672.511287790072,0.0
2457.008740166868,15783172.186472401,388.0,805.1707132416135,1.0,0.0,49.39352272713692,1.5831397488822896,104698.18194734004,1.7270877451510274,0.0,0.0,49997.08071688589,0.0
7798.234790040069,15772605.849678736,1416.0,361.48848752564487,1.0,0.0,41.34893851062282,1.3237664046384046,104130.20256661405,3.4026968120439807,0.0,0.0,153136.69529364217,1.0
8555.471309682307,15719989.068159448,2297.0,765.408953774563,2.0,1.0,79.25684983093885,2.4089923946996716,188711.8653693551,0.9922724474465682,1.0,1.0,152439.03637505026,0.0
4613.191365183321,15814294.061838722,3.0,364.46610218911445,1.0,0.0,35.69939858023977,10.223127222029257,15098.981206374481,3.6808001060094964,1.0,0.0,85053.28422079718,1.0
-345.0647402019511,15577096.791838625,2032.0,433.4582607462043,0.0,1.0,77.8124240962908,5.215449445161447,151935.39442414138,2.0401564779314842,1.0,0.0,78725.84071213713,0.0
8450.556535661082,15688616.743575271,1863.0,617.4253825121879,0.0,1.0,29.919493816845964,8.605509476401089,110897.0604347225,2.0514337288348785,1.0,0.0,167717.5302659741,0.0
8793.699426433168,15789001.321513453,1335.0,725.8400777017999,0.0,1.0,80.47651339721712,2.4864707028641333,-9853.461842806906,0.993382442166542,0.0,0.0,164294.36661731446,0.0
