0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5055222381959424,-0.32839457985044773,0.9814001985876929,0.4551014624366291,-1.5058681160091878,0.15912547220908768,0.06671283168065105,0.3152982187436994,2.0349554217213983,1.812794973050096,2.619213857690631,1.579983421799797,0.4291881832895502,1.6384787131651686,1.5602362165009147,0.765391708856896,2.503035303037777,3.0533932973818367,-2.3070487370847284,0.15439991038906223,3.048910151460793,0.15653041450721888,1.514050223822231,1.1025422618517564,2.8681028834660074,0.8442529186518329,1.5638295594947906,0.5596039312763821,1.0
3.7748318125332463,-0.00806760014413369,0.9500077107922029,4.591705368444882,1.0908802832319018,1.6493358294719807,-1.1657913992325892,-0.4107117935788325,2.1407022362073045,0.6518118990517159,-1.0779635406723467,1.6343337824878388,2.1855341192270696,0.6747358758770359,-2.0534659182480812,1.9372619739322479,2.408280775266667,0.8874378941031814,1.293234101936145,1.4074537618906537,1.4409087780119223,0.48906391648486697,0.4088830833511771,0.976427915865977,1.0142620994823128,0.5528408064913879,0.5593845167436331,0.988372220420121,0.0
1.322898009563532,-2.097482371050975,1.2108395765719262,0.683533525642425,0.3745854594361882,0.10154279583372545,2.2920815237268575,-0.7565953005106032,2.1160592247489034,0.6601368880841477,-1.4919781080130996,1.2779810272547312,2.2885191204841115,0.6293149731887487,-1.7952647816962588,-1.7246507713771042,0.030468709913693468,5.355470527515696,-0.45177770462661526,-1.7811805504248512,3.0479861879479593,0.49719681629077606,1.4195622606901506,0.9877894314189642,1.0346253240505283,1.224227072724309,1.2973989098416712,0.8746142730184673,1.0
0.583800306247947,2.019645959274097,-1.2198765510119647,2.575915157699583,1.792719984303279,0.16397011710576256,0.4624084971197661,-1.1207241037904332,1.0056967572633047,3.178066867473858,0.5377217829074724,-1.5994200740063742,0.008988157590098042,1.5339850476767183,-0.6541251538652604,-1.0326220512907809,2.5114489201728065,1.3935505117248423,1.1966681220025153,-0.2706285415246302,3.0510478121864124,0.6757782251507125,1.3432907908155147,0.9745832481293922,0.36890613087473795,2.7106589328766866,0.960323304677057,0.49980758117677876,1.0
0.5234700179309525,2.9125045580376545,-1.2732985034840865,0.6743942827733875,0.695519446657427,0.1206317940891647,1.334213043106825,-0.4609295000450945,2.1414805645964443,1.3492843093218034,-2.18928642726475,1.0014695120956545,2.02290507181378,8.023966434987237,2.1632813176313728,0.14979559268167555,2.354116384557222,1.7842984354851732,2.7654771790342734,1.8507856761758241,3.6470573915210664,0.4677926533387302,0.825451283313765,0.4922685120205595,0.9128705209334673,0.5412990575247426,0.8576238179195366,0.5255014273172738,1.0
4.061002059226207,1.1384283472482648,-0.35663436520035924,4.822930876336849,-1.9140641416772817,2.964771320944497,-2.848501961634221,0.9436096199663626,2.139357975710874,1.1960407649960816,-1.819075777992427,1.0230258592751058,1.825539241611191,5.985696361664245,-1.0691321640393234,0.796706677497523,2.5064218016816286,2.3394441821692875,-0.38135773586952265,-1.518776140594642,3.0479627639152675,1.115677417743497,0.6498174377128788,1.0269433148257028,1.4712671823153682,3.9647893897528426,0.8517492695559644,1.2962564710071085,0.0
0.7418880780522888,-0.3509186793186939,-1.2599364682357788,1.3251830340467023,-1.98242849791398,0.14918525370697938,0.4983712284829478,-0.8674066826308128,1.1131408240954095,1.7541617318100229,-1.5672428860048477,-0.3344594863672386,2.4241258333459617,0.9159459668562406,-0.14302622455879063,-0.7436690719398681,2.4088428380207656,1.5202605459482001,-2.0468953794756435,-0.5064842659708928,1.08359490768623,0.4319517661671045,1.440472873720653,1.8835601561925213,1.5867261002761388,0.5871644949737079,1.4045742626037203,0.9187328514319497,1.0
0.49679068324591535,-2.5363448921969534,1.352104453429905,0.861367753920855,-1.4149980810892444,0.6184908735989709,-1.731062779836958,-1.9415390415892564,2.238506170652977,3.7528326551405855,-0.37566874713652465,-0.8627386409062668,1.6076741297432016,0.3520885891984458,0.8036826184606092,-0.06424187075824081,0.02913969795057062,1.9986050954870846,2.0028556174271652,0.19310367888267108,1.2317771139616556,0.5499671001840445,1.506826634284344,1.1667873159629558,0.37386478265202977,0.8943385699312152,1.1828288215068457,0.555604007092164,1.0
0.5873549352615379,-1.5254256642325361,-0.9054382264903379,0.32221794931291065,-1.3142028178558316,0.13548963259466065,-2.2873440948688617,-2.0164098323798103,2.1415636380752407,0.5640410319968973,1.3576814857102593,1.0359853189674657,2.579345066684668,5.474451744798175,-0.9422989084695937,-1.6747706976908758,2.511103735515223,4.860749115684761,-0.6729479460283414,-1.5805190548676413,2.2686763707940734,0.5135631284381592,1.270021721648657,0.9791377873409465,1.2010214669799815,0.6950841485896501,0.2993326400727579,0.5234301168652872,1.0
3.752016498367756,-2.047794434334414,1.6964087310625302,4.627386816822957,-0.26160595415026167,2.913213343196635,1.6180714848255924,-0.3691731391709573,2.0455851395636238,1.8283451606585115,-0.12642880149938543,0.6217167237404407,0.41651649899465826,1.3471925723890084,0.27267794701662174,1.1683455393575575,0.030181680260075727,1.4099381843701138,0.2542665967267942,0.5137153407100755,3.1502562311521265,1.0494763627862882,1.9618120539995514,1.1285568549910538,0.5204224504950102,3.929422322877461,0.7858894699095308,1.0910289204590353,0.0
4.667814953290763,0.9421706675314482,-0.6109693839534773,4.158022515326925,-0.18226216742638085,0.8859535298897717,0.4084002934217654,0.40914929791617743,2.142249692059562,1.111577661318478,1.0737970377036299,-1.2657412742669156,2.739366028126955,1.51261090063314,-1.9559188732079744,1.0406973558343182,2.501368312922347,2.06128246610488,-0.6588450110844913,-0.9691965506248115,2.5766028242536576,1.7053712068022489,2.1191107417200716,3.395420358662001,0.675731581184829,1.073139201035968,1.3422950828185867,0.8734202963967854,0.0
0.5659445803411164,0.3076374702794273,-1.5278472748264806,4.065669690515397,-1.039121897366857,3.029939668622409,0.3323967281466532,1.4278891979010313,1.2846265939490034,3.0778890464268454,-0.3150302838049131,-1.4979608428089004,1.4635010148796797,0.8933692826471553,-0.18271058419448433,0.8169919585674167,2.5100436901960226,0.44272551666955,1.1818276885221402,1.4259600278309967,2.5089422250257436,1.032956144758958,0.8370503886616634,3.460451155744914,2.5298652766746526,4.547133464020029,1.694692913603576,1.418374074013257,0.0
5.135524993728597,1.1548644444876053,-0.9544707598492909,4.626622531297014,1.3873808110080217,2.8718193929724207,0.05089883826802405,0.5918809576804726,2.1424295259597512,0.45761846901846803,2.088990312900288,1.310200921047597,0.37540872696374605,7.718094906412985,-2.249348651859585,0.49348155836799845,0.03744611748307263,0.35721711753890534,-1.708641474925384,1.4772334133814733,1.7923167115234047,3.060353035555158,2.0769687791422085,4.076787601713449,0.968005354103907,2.9648339254174148,0.713784930070643,0.9450236141076729,0.0
3.9404618546321757,1.437490235306885,-1.0459805200651788,3.9980322159355577,-0.31346116082963926,0.40489494382813,0.49323379097188824,-1.2137397301213317,2.1392178525272025,0.6693382962002838,-2.308102742926924,0.7750652391203662,0.057020820782319376,0.6339095680803899,2.2029537044507723,1.0925753770221391,0.02925044947886665,0.4142923736084005,1.5845268118336306,0.5881788197925311,3.0856288565661285,2.393052590093243,1.2018717524500468,3.342806788932672,2.5558415394899696,1.9709056960647415,1.3679126147056397,0.9923276727690482,0.0
1.3411641268759324,-2.2686685715588437,1.079010981023905,2.6358151064672324,-1.678248399536665,0.14766844315397273,0.9863713165624516,-1.4235843973092477,1.0564812849336924,1.3956730750505697,1.1739576367277185,1.958084869801184,2.958462013222023,0.257825598706032,-1.4324879522778053,-1.534273627021659,0.03269625350923109,3.24308289228866,-0.6900059315126886,0.24694476477718064,3.052395558451271,0.4872264965760764,1.6562597526428542,1.2379770367963585,0.38973304000672543,0.9047248332162919,1.991767802698977,0.7539859856168386,1.0
4.576953903983427,0.4398984506985302,-0.7865185830618473,3.954149556862528,-1.1552760110026927,3.1860299225695417,0.07013835080272209,0.14957796706289003,2.137996942477402,0.6997411960392269,-2.121812067413716,-1.234035798983867,2.8543876930098864,0.6725340104110196,-1.6991140365613084,-1.2765235109698625,3.0727045650664575,2.240503768268607,-0.8574682294407161,1.7867055533663236,2.5210770558811255,1.6962435608829591,0.680586256375812,1.139982304389882,1.9009359795726306,7.34331692745587,1.5455432824319801,1.2570162231600646,0.0
3.7890235079857812,-1.7464383176502027,-1.7606419038761936,4.186536104597719,0.3492823057443944,0.3574178888629816,-2.2199650683943535,-1.2569051133778208,2.328708134158837,0.4986010764022312,-1.2112081545766342,0.26718263138160714,1.2922305156517857,1.1551945617906019,2.7516669210459077,-1.3217024065411203,2.3419280230324686,4.2994152327947806,-1.020366238038264,1.24641103836731,3.235754918015738,0.980151781607913,1.180871844627411,1.1533788528309046,0.6560184712149438,0.3285959563003647,1.24561274561317,0.5320024518223251,0.0
4.640950965612749,2.0218266714266018,0.4165534308429955,4.16262490806031,-1.1115839646846033,2.891352339329288,0.17615861020273568,-1.0310014191833188,2.135230102830346,1.6937063063606113,-0.2876021662085202,1.7545838142977084,1.4620149133935587,0.7303560770848584,-0.12136454912917956,1.4665323142955016,0.03662305714728275,1.3740369231203056,0.4938977399381536,1.6276806615245438,3.052939891750593,0.45421525039390515,1.0721481895612277,1.1101695025960878,1.1353721288609284,1.4277149895772652,0.4117087798555821,1.0208684012188207,0.0
2.4343681009460516,-2.447004978540248,0.13892839898245207,2.8074795148748453,0.48710236908887505,0.09649162458503277,-1.1798214930892623,-0.36266524857871246,2.4431618543012554,0.3881365666009536,-1.2768886408053426,-1.1819396937310382,1.603228253252697,0.35849655524916374,1.2290395028851122,-0.7600487171619645,2.4485983722711144,5.328063005348035,-2.2627901633252714,-0.7967174414794396,3.4863558858135315,6.379389354911709,1.149500866681122,2.051722500195707,2.4961000615618336,0.8430790993969524,1.5063426117607337,1.226447076554304,1.0
1.3203197769391761,2.026876180781665,-1.1155889306141256,0.4166582479859361,0.924770123741377,1.3927259618651102,-0.49672136951380597,-1.0479148378128567,2.158255228460673,0.9556660203643574,0.0576747409334528,-1.5893712764224732,0.4148162933888028,5.729571623841068,1.0427533054807014,0.7472628055086015,0.028084060994417768,1.11719870802251,0.47049991141393455,-0.9813968321977492,1.5523592745770085,4.831524985409314,2.125504793697679,0.6169624428091353,0.39354592185794113,0.722466101664563,0.6021552993725954,0.604863791742795,1.0
5.207002831083306,2.0724583185047902,-0.3172963514658086,0.627151104029323,-0.15514618201785338,3.2398011848791586,-2.4509817225539305,-1.1368688021802908,1.7281730140092368,1.102987676682917,0.18762937585646827,1.6378662393325931,2.226586524612549,0.08693772370884152,2.3162057907206925,-1.5522115286112257,2.738997776578344,0.7033532072913774,1.3367845661813813,-0.3094070321486587,2.1488290821857454,0.441033695709778,0.9498985132673372,1.0019691261527208,2.845575587868357,1.0224370611557119,0.5671035083741206,1.285883715742018,0.0
4.654927810362543,-0.011610559342419698,0.34648528054545785,4.714117300727238,1.3565669760576904,3.0175818094648217,-1.7654106909581793,0.4182156782477318,2.1392158951384586,1.1326750695335581,2.3388217379442464,0.746228096194882,1.7310413137812848,0.8554686787110896,2.3245604112777283,-0.1827942533298205,0.029748332135639044,3.820135108755997,1.4314748911578477,-1.243350674194495,2.4574430879619586,0.5809597728781772,0.4222725478419412,0.8986284364938067,4.383411345319864,2.0930732923286484,1.0265113194446165,1.0055631299687846,0.0
3.82474831065712,-1.4839736806128907,1.5596107902275251,4.704445784204229,1.0722682449908163,0.9442043703135744,1.7942445218469805,-0.3312117492555384,2.0487820298949124,0.6929369136971847,-2.019241974919358,-0.8993929213888033,2.2656828808549405,0.8667416635393815,-1.501222460729391,-1.1891212682821772,2.9809871579079865,0.38770925510958687,-2.2147566679097928,0.5230937643474151,2.7922190892744303,1.4263291954325907,0.6761031615363399,4.0145783307148255,1.662706837050164,0.9154962110399941,1.408794786458485,1.0015314519275036,0.0
3.66896284821629,2.0693499544076226,-0.3385107954053644,4.665030169854879,-0.8326363288036389,2.997238495550255,1.4478848302929077,1.912504659506784,2.143403068828871,0.8472669804748084,2.0158231205083497,-0.7571662990360045,2.7268147111275405,0.8602419238699139,2.278948211260236,0.08125082122533868,2.5115112024979527,0.39888901468046256,1.7346784898276517,0.8313949380938062,2.37831830687619,2.699428409102182,0.7335047595957783,1.217542530328768,2.0693951227976948,0.8784066298415144,0.965930998504613,1.0095699463981966,0.0
3.6310548454207003,-2.6471077391725086,-1.0939359260311,3.9445492220758664,-0.8147132000942906,2.9325883062688236,0.6807925960988366,0.266060413013553,2.143658694226957,1.1829514477334138,-0.3950751561449863,-0.77850265530543,0.557604316542152,1.5473840976645195,2.383637603709951,0.8307979885912062,2.504186206819502,0.46183548464409313,-2.3432070964329488,-0.2871790619119975,1.898082292150715,0.3976433985652901,0.40925375487483423,1.1409422381096899,0.5784105592902701,0.5789435562148193,0.5112968365454602,1.170004361954493,0.0
0.514263524461354,-1.540532394087878,-1.1446954472315014,0.8386652562683964,-0.5069213437823691,0.1520014930480262,-2.432844817814981,-1.0509861200022692,1.1694945036877546,0.9052411177508859,-0.3697538982229703,-0.1408267519010447,2.485204677419736,0.47200177818702904,1.1465137486055652,-0.3787013935288567,2.59299283441089,1.7260669410730212,-1.1717087736075402,-0.3552404460761057,3.0514822234977834,0.35666353534189266,1.144296550387006,1.0926037892998326,0.3981746807017642,0.7584214088330167,1.0473535446825415,0.5927990776596552,1.0
4.911996752805669,0.9180576573806599,2.0133084885154404,4.6856109986662355,-0.7178847968243254,3.1366778171773326,0.23882903977041758,-1.2308793330102008,1.602307279763102,0.6618485813093408,-0.5866959873772134,1.2613842730144678,1.239650785410118,1.0323016409618762,-0.6221538273954841,-0.47225432433801373,0.032622067629264735,0.45415295129648137,0.9864980888957563,1.2398471515159495,3.1615871450874837,0.557287269071685,1.2027972751980056,1.2659922013485272,3.2438853690204543,3.172954833130874,0.650194237620937,0.5732101049832286,0.0
1.552869910715852,-2.234355486988326,-0.41185417190693596,1.4338508942827466,-0.6714011428442449,1.1640071096640014,-1.2478692952546924,0.4628200452908419,1.4746375992917469,0.3958820175812572,-2.0690673579417878,-0.011917272044021744,0.5968790699841883,0.8211666980724226,1.8689548232404911,1.6017992019133602,2.507849633408523,1.335876071145939,-2.3046148572757854,-0.08975175073011248,3.0476743557860955,1.1964936128420374,0.6644311336733896,1.0013243331623911,0.44884368402356944,0.23863193118443038,0.743533937365481,0.9243753109063191,1.0
0.5371310548358676,2.3056101167603913,1.5596897537562437,0.7808251384074765,0.4503643346607783,0.09242788293198416,0.10023690488434721,0.2540751701681649,2.3704696809989394,0.8116471502849607,-1.1231896334636544,-0.2597606435165626,0.9139764717195383,1.7838417668611106,0.7537238345211917,0.22370975975462956,2.6021991010045236,0.6278458468398586,1.3521363281402938,0.27745262346998883,1.8073988520400142,1.0856480338568901,1.512934451826496,0.45447787741141377,3.5939973734899615,0.16043269568862156,1.202892245568615,0.757658976723052,1.0
0.9879661341217782,-1.154598811381774,0.24241256825511434,0.6879333115346472,-0.9884881007081534,0.15549853273976313,2.5822654815743213,-2.0019339893364014,2.3239073330436364,1.109107781067915,2.1279931332252597,1.2244435934261595,2.0345282608846333,6.2504341559883985,0.2360260166547187,-1.777893802528823,0.03137209954653797,0.6062147150154773,-0.8936606642979155,-0.4699386184317201,3.0530881764990676,0.4861480303532932,1.5179099087639512,0.33674172408204733,0.3914228321177311,0.49324556339370373,0.7420523236102958,0.6937503590228746,1.0
