RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
2195.3811604973716,15603597.908237198,1023.0,614.6480698000576,2.0,1.0,76.7651652148892,8.435140806801105,208522.33856055897,1.8173851417642606,0.0,1.0,128063.88834088185,0.0
5311.105161829025,15602242.669570832,1931.0,287.27385294393235,0.0,0.0,40.23327353424986,4.048742159505012,6121.5914481849295,3.345761870265841,0.0,0.0,9039.97950594791,1.0
927.3396689951065,15770672.589238472,445.0,449.6157159552965,1.0,0.0,76.66743937077764,2.6113349209114944,216665.25638466657,1.9661459896643514,0.0,0.0,170829.341247538,0.0
8530.874719074785,15646855.572992677,2202.0,440.82831964125836,0.0,1.0,19.677088120924108,8.7228956164375,177772.49378242245,1.7046372613588765,0.0,1.0,93327.25603254633,0.0
2172.7748456915483,15769906.487873308,133.0,840.5282190050733,1.0,1.0,78.69888964522796,5.837130510668074,-17580.893600324904,1.7365683897076587,0.0,0.0,-5105.154568564663,0.0
2937.2812431268235,15546056.01831934,774.0,753.9287151455259,2.0,1.0,16.61767974402944,7.348612752475373,175318.15772771594,0.9921427916364393,0.0,1.0,133724.11134616617,0.0
8923.04806791027,15815160.198951583,1051.0,841.1601911580107,2.0,1.0,75.95219623595167,6.951002510601576,241310.21821721396,0.9973696968102125,0.0,1.0,71947.5295778895,0.0
647.4100970280232,15751566.925047904,2628.0,337.24147960502427,2.0,1.0,30.799616192983212,0.09076792296290659,179367.29144410838,3.761133048710005,1.0,0.0,143984.58413403083,1.0
5376.6782144392255,15718818.544137212,1527.0,485.43688601071716,0.0,1.0,76.05676352962865,9.159093539365388,69596.39888279382,1.8560579291833983,0.0,1.0,157499.6711655221,0.0
1612.9190148240632,15613510.338613227,947.0,852.6780637148125,1.0,1.0,75.13090266209254,8.095012734506263,-15356.082012569454,1.7386455384855273,0.0,0.0,159227.54273644445,0.0
5255.465998845838,15581653.830361445,779.0,619.0717863167132,0.0,1.0,77.57465520634666,3.5871721768979805,239023.07242127255,0.9979745801109648,1.0,0.0,95470.22013102958,0.0
8875.914740777871,15577890.515219264,2931.0,329.14257876191647,2.0,1.0,54.879357264614654,3.487029871187236,181145.08090328303,3.3051832214395116,1.0,0.0,120403.90188171985,1.0
8211.464378439437,15689384.833410768,1149.0,504.0785441393474,0.0,0.0,76.21505314057809,4.892068923402365,187191.69155440762,0.9991458806940451,1.0,1.0,124661.91071504442,0.0
10169.64969942543,15597823.34928978,1117.0,788.8959395371643,2.0,1.0,75.45456176572205,4.584405539204391,48717.63308681538,1.7468541026166489,0.0,0.0,161963.6225389118,0.0
6129.45106342122,15713086.857465329,2002.0,513.0728893349052,1.0,0.0,74.81698996630028,4.819645833291442,40010.20474560331,1.9887347610955102,1.0,1.0,158884.06966162304,0.0
98.21225577306285,15586855.403216217,2299.0,786.5736331112319,1.0,0.0,70.74957806380289,0.3965536399320424,122255.5024574393,3.402424081261403,0.0,0.0,161771.61057856164,1.0
602.917853026274,15691869.028782558,556.0,359.7296183056805,0.0,1.0,40.270093931182416,1.138943123842862,173996.29677756177,3.2983274692266873,0.0,1.0,19103.755097611418,1.0
7273.934947209406,15801756.797926618,2139.0,656.4372774327658,0.0,1.0,77.41081712218991,4.709717242855505,8005.512393976019,1.8487416303402087,0.0,1.0,136073.2658619423,0.0
4055.512612112823,15655210.094851412,2601.0,759.1982732221361,2.0,0.0,56.6653483974692,1.7432539555700914,198108.46671019535,3.4553612765627766,0.0,0.0,182840.5736927555,1.0
448.7307536007983,15575023.907045756,757.0,468.2204959954217,0.0,0.0,76.09125363505011,6.891768287081104,42692.8410791744,1.981990482586369,1.0,1.0,39409.3458108638,0.0
9412.935793821493,15785089.618560903,2867.0,763.5213111101784,2.0,0.0,79.03262685243577,2.1736889978416665,245362.65275367443,1.946137647705023,1.0,1.0,49218.61498174659,0.0
6420.239369907782,15762598.039305124,780.0,810.7333989156873,1.0,0.0,82.36862426086687,-0.15071109113397707,184065.19160192058,0.9933589526581263,0.0,1.0,16017.616878183971,0.0
4772.306935981047,15657189.819076708,729.0,795.9883729009433,2.0,0.0,76.89564182519985,8.989572382456915,85360.36551273779,1.7375260937420187,1.0,0.0,204710.48977820214,0.0
8781.675582603113,15623363.48355767,612.0,820.2128218055623,0.0,0.0,76.37814861644637,10.195411778092028,146833.4916690896,0.992620113850538,0.0,1.0,132438.0402725297,0.0
2163.2119279455983,15813493.946325699,111.0,441.79760961052733,0.0,0.0,47.30751372743894,9.530704099738726,211209.1633888388,3.3102714753522866,1.0,0.0,92851.1211350501,1.0
667.0163808958548,15710028.668107087,89.0,737.088067021147,2.0,0.0,42.7110605751565,9.62392896898085,227590.72992595236,3.3417113889948578,1.0,0.0,-8294.234688879864,1.0
7167.61127829989,15673153.66023325,2195.0,709.5197425667328,2.0,1.0,63.92099102243125,9.725505238721407,222667.14754042335,2.0512962546968776,0.0,0.0,15802.942648277967,0.0
8257.17803707285,15816360.08396443,373.0,474.7543345327561,2.0,0.0,20.9099912597013,6.711348681560241,173887.61334999898,1.6683747680035286,1.0,1.0,-8373.298912415734,0.0
8917.038856313548,15640702.988541061,264.0,824.4948892815343,2.0,0.0,79.41965985059107,8.126999065149098,206.0133391226042,1.6714211009596047,1.0,1.0,114106.29660923146,0.0
3057.7286563575044,15767689.887060428,179.0,476.07896439566764,0.0,0.0,75.6294315630411,6.094538551815898,103657.46467877668,2.085633433456303,0.0,1.0,160981.94575425537,0.0
2130.597827002924,15706393.708545493,255.0,779.3774823705342,0.0,1.0,74.84950461559315,4.644282595267162,150952.76281079144,1.9182732736429138,1.0,1.0,152047.78049031572,0.0
950.004884690366,15795628.542274114,2299.0,347.6638669108381,0.0,1.0,64.03208491969727,3.9006374329664406,220145.1284753511,3.3675999333956903,1.0,0.0,134354.97321906584,1.0
324.96800475693783,15583191.087949956,725.0,631.5807449631916,2.0,0.0,74.78492645758915,5.731449524874515,56337.41898425861,1.8002102795437611,0.0,0.0,29307.718192891134,0.0
9432.863704444391,15738404.128205366,2436.0,440.68950689644004,2.0,0.0,76.41999990445413,10.503236606735728,19608.58393130489,1.6853274701827026,1.0,1.0,172591.32557613892,0.0
3380.0470818079407,15661889.169970883,2861.0,357.4174894291088,2.0,1.0,40.93762521168057,8.565987903416096,152070.48118679482,3.605411008878844,0.0,1.0,18818.07728502737,1.0
8681.716029892905,15777793.588775828,305.0,656.671084017632,1.0,1.0,35.74095082231366,8.544249430734327,-12202.60072290836,3.489457734601547,0.0,0.0,135980.7218461087,1.0
10771.545184864406,15719232.73680168,440.0,399.69433701205566,0.0,0.0,74.90971801456435,9.315617348952253,52126.47331494767,1.831987437323545,1.0,1.0,60110.425045023265,0.0
8172.647195741396,15618295.311360957,1392.0,374.46494869018244,1.0,1.0,75.2354282610162,5.186050210978626,214710.7619184781,2.051706570711015,0.0,0.0,1714.2499401037157,0.0
4341.181264240905,15687566.055616697,1594.0,707.6437008175036,2.0,0.0,77.30019623970887,8.542094011122035,205063.98679236948,2.8462037568314438,0.0,0.0,128117.64686162834,0.0
8153.16315546849,15751320.676323917,2589.0,670.0487092645316,2.0,1.0,33.71728151680378,8.625679907092074,186264.78924251307,2.8099930210753756,0.0,1.0,160020.8882890666,0.0
5750.321006889051,15810632.457288384,551.0,779.4590993232149,0.0,0.0,77.96056272881033,4.9114922781112,74472.62941714004,1.8192989067938197,0.0,1.0,14972.56373188272,0.0
9890.86546323938,15592618.648962656,350.0,805.0999174112923,0.0,1.0,77.5875539709428,0.42521196505200365,119512.57432203404,1.8607975814064495,1.0,1.0,64688.64342162573,0.0
-134.2884673982147,15608018.87728046,159.0,420.919365328408,0.0,0.0,38.106953682909264,6.875881119493803,175658.75892135047,3.4346296244584638,1.0,0.0,133531.18363579456,1.0
9140.360698581284,15601276.97682412,282.0,823.0509731572768,1.0,0.0,76.80576907885961,0.8915664297179815,248724.52882942816,1.6888460073159135,1.0,0.0,134635.68980238232,0.0
9394.391480559781,15610480.923449539,947.0,358.6065569043115,2.0,0.0,76.65919850374954,5.876485348401929,199186.22952416958,1.762908507575517,0.0,0.0,176019.69416937858,0.0
8817.476567735077,15572661.563303193,2275.0,668.0495204646244,2.0,0.0,20.87587958508683,7.077898585084307,-7476.6034624210215,1.802014415184666,0.0,1.0,118337.36714176138,0.0
2899.28120899935,15727614.279180793,641.0,708.3294783934482,2.0,0.0,82.99549646705037,1.6338713222022665,45716.924718448696,1.7618730473946176,1.0,1.0,61564.031581565556,0.0
4930.32976470251,15818868.126996128,1537.0,555.0181076494756,2.0,1.0,60.43565198207098,8.722064257824966,241324.88173077645,3.346078177580583,0.0,1.0,151912.58944175937,1.0
719.685363558486,15618784.54358028,1267.0,783.5774403037891,2.0,1.0,78.25974120177467,0.001880940722380764,219872.23171866336,2.0714927955341986,1.0,1.0,103603.20150864334,0.0
7352.6099762779295,15741909.133803109,2868.0,682.2507206310162,0.0,1.0,74.77860816228765,1.8387339398769875,163023.0618098076,2.121399921518217,0.0,0.0,11739.901963418093,0.0
1363.154683026938,15725496.584042804,469.0,791.6529219185844,1.0,0.0,50.97356291912514,1.8786071971164247,177858.2362463595,3.3274445086164652,1.0,0.0,169537.14411870684,1.0
7925.755252644145,15794545.978918632,2100.0,823.4590958528545,0.0,1.0,74.70034561367966,9.670008205500054,187718.66493321152,0.9937923282666121,0.0,0.0,124058.88211187025,0.0
1640.2658678732216,15705047.383853748,1997.0,768.0476158024128,1.0,1.0,78.31043427004786,10.106604324809782,214652.58267830603,1.866557454574812,1.0,1.0,162680.41755123844,0.0
5960.55928238764,15700977.460410627,2020.0,821.9766200214414,0.0,1.0,60.67410967320867,2.7143588325470263,192405.661406055,1.6555030493191478,0.0,1.0,173161.63255524164,0.0
10077.490778438943,15725817.62694786,2522.0,431.3454327956908,0.0,0.0,79.21689922820106,2.2713604616994436,-27898.91594413054,1.8472697777091838,0.0,0.0,32441.07231595489,0.0
490.4671454493585,15697718.19467604,144.0,577.7995780426647,2.0,0.0,47.02889667895551,4.323380115361102,186484.93847341457,3.297633358879271,0.0,1.0,117806.93718797789,1.0
3448.0119771674144,15566660.340275519,1701.0,770.2862147459916,1.0,1.0,76.09195507371277,8.167964694282535,110093.19727919108,1.7821941615873362,1.0,0.0,93751.209107562,0.0
1038.9147832004994,15652644.503152836,950.0,728.6767948132083,1.0,1.0,77.60380283305359,4.636213609437465,73346.1283014519,0.9993907314886608,1.0,0.0,134999.14668872443,0.0
5292.044058315521,15786159.50203722,2253.0,796.6691437466349,0.0,1.0,16.58927391245838,8.028214465240621,131320.54289557654,0.998028654899664,1.0,1.0,35825.60821028262,0.0
1793.6023731982905,15560513.27120995,973.0,364.9568895875091,1.0,0.0,29.289399074133453,5.663816112234967,-8849.26832441709,2.811411354317543,1.0,1.0,142086.6176460002,0.0
2084.2248626237906,15640439.359190905,703.0,359.0732057602973,2.0,0.0,58.750140380014386,1.0509685446443062,12302.54105408983,3.3310356700560657,0.0,1.0,28113.536877735653,1.0
7033.819591294561,15746832.985397838,2122.0,681.85817908702,2.0,0.0,81.74236239683407,0.8201558487913424,202206.47634373442,0.9972289224224771,0.0,1.0,170476.17908021383,0.0
7450.371015009148,15810360.849545235,1877.0,798.9058630074927,2.0,1.0,82.26816199568032,5.812885755610618,202784.08807804674,0.9973969456240015,0.0,0.0,51964.62714876674,0.0
8432.058239776143,15596015.391695488,2056.0,786.2920921352559,2.0,1.0,75.32814239030168,9.641837462143759,94327.91756567032,2.7987126184641387,1.0,1.0,30933.38941230018,0.0
-260.9067647025859,15801340.208455348,946.0,656.7317793131941,2.0,1.0,76.32371713161832,1.557738625297647,228647.46147017772,1.7810676244851933,1.0,1.0,162500.99176700856,0.0
1443.1400180050503,15768698.899342721,2771.0,846.52159662961,2.0,0.0,77.63451573725216,5.509571586737311,65707.48137934133,1.8424133443943105,1.0,1.0,39931.312284964086,0.0
9196.446656487835,15748028.428831486,2619.0,749.4629186700255,0.0,1.0,66.34878237712252,10.052132253184043,144257.48313856084,2.040720226120874,0.0,0.0,182308.14575300238,0.0
5475.283255736981,15799567.88446881,1407.0,489.55825811083713,0.0,1.0,81.66618360575644,8.58481416662269,181462.15999141114,1.7324194973793332,0.0,0.0,6794.289211394789,0.0
9599.957042904975,15668373.414760966,1310.0,804.3625912560175,0.0,0.0,18.448320205636115,7.16835797617086,162192.7035345262,1.7238027101431783,1.0,0.0,114458.65624073119,0.0
3391.4034223464755,15660201.353925824,2365.0,487.587727740289,0.0,0.0,78.31578700453265,1.1509426917766168,41642.07979301743,2.000869504715473,0.0,1.0,88349.01510175313,0.0
-626.6872185319414,15620941.324052714,86.0,376.1627922191032,0.0,0.0,80.82758086176446,1.487977461425935,63067.4958580024,1.6363047837836835,0.0,1.0,214344.2446102177,0.0
2142.9356446183124,15770869.00991865,2764.0,778.0893161224581,1.0,1.0,79.29269413723875,1.847765229839975,136936.80225404855,1.923769662854321,1.0,1.0,121684.31924621297,0.0
9786.925041388187,15747481.596533556,1081.0,873.5250211719199,1.0,1.0,20.503767597866734,8.433072710131754,223287.42766374335,1.5754272083099712,1.0,0.0,51901.49500072809,0.0
6909.464437045166,15786270.464066545,1370.0,737.0679414259333,2.0,1.0,76.43479999093806,3.1887422836750914,201657.2365235895,2.0750906850389623,1.0,0.0,-620.0235285593774,0.0
7337.909238311331,15596961.693597173,540.0,777.3855373834543,2.0,0.0,75.88510026927966,5.041705291039557,58983.818227747135,1.5924992318285198,1.0,1.0,104059.23101469301,0.0
8222.24009258583,15677786.153956044,2297.0,714.3822104946071,0.0,1.0,75.02337457405687,6.249271240880185,215802.1922634144,2.053473854864106,1.0,1.0,40426.937123021795,0.0
1312.0442735981,15601773.897836639,1125.0,596.4224888039953,0.0,1.0,52.34130627169436,4.610012664977649,154491.92614129142,3.364112406844411,0.0,1.0,112415.76294369827,1.0
-5.992296712208617,15772581.809277024,2186.0,657.5641789251458,2.0,1.0,77.69320191864392,5.288113817812103,153168.88797640524,1.568641510556124,0.0,0.0,93433.5879269777,0.0
5972.117611836547,15557699.080631757,1858.0,783.5452341171812,2.0,0.0,81.37801063528563,2.0921881037194625,162565.34672938252,1.9577577528527836,0.0,0.0,21919.687768689906,0.0
6483.713855862409,15759104.604319938,1460.0,657.3915513798659,2.0,0.0,75.32262035418135,6.856224380748793,-4987.829816842603,0.9928474106584607,0.0,1.0,81137.6567641972,0.0
8007.548048815632,15728984.278719699,206.0,431.3936642479285,1.0,0.0,24.765428150440698,1.0459312079408023,12088.97525852215,3.3339246365360893,1.0,0.0,24012.98258963209,1.0
2789.9502071383395,15680933.379025169,957.0,788.0186819150738,1.0,0.0,81.42141054116647,10.324318095030636,95866.88344406965,2.1005830367340166,1.0,1.0,107627.6487924673,0.0
6159.311675787874,15619108.018614084,1794.0,744.8655078192621,1.0,0.0,78.29231221531525,3.012107888588423,71020.50866206171,1.8916848346104351,0.0,1.0,155338.76196035006,0.0
72.81734129056755,15768429.264621552,2704.0,417.82455308891554,2.0,1.0,76.54875671015493,-0.09157508002377801,197606.44860966332,1.8552190651946425,0.0,0.0,131831.1121411941,0.0
8885.563639480448,15762682.826667104,2109.0,612.3156607969429,2.0,0.0,75.6370926280432,3.6143305629397235,220486.24417803204,0.9946506199980812,1.0,0.0,23870.053295171598,0.0
4240.260872909785,15810899.677978963,2645.0,404.6783001341416,0.0,1.0,34.57292781912759,10.4189479813189,185500.93406783612,1.8359225459908586,0.0,1.0,94950.66248115139,0.0
4672.242447516433,15716585.874711167,1005.0,624.5786757680804,2.0,1.0,75.8880277494362,4.541026166581045,126857.99221981934,0.9953378644322035,1.0,0.0,192897.2612499173,0.0
6014.731261500294,15644793.749509497,2422.0,824.1122189485678,2.0,0.0,78.9138407501522,1.199381815224646,89192.08534713917,3.0838437444272295,0.0,1.0,131400.24126101114,0.0
9674.176373046192,15746824.189491343,361.0,801.2973627866153,0.0,1.0,81.22000624540675,2.8584331213306458,180958.5875593778,1.8253598509511584,0.0,1.0,173821.08643040195,0.0
-140.88082514320928,15697751.036679251,1812.0,679.9752755534429,1.0,0.0,79.81501850172958,6.528092641474588,144592.92083848137,0.9999674711908525,0.0,1.0,177418.02236566233,0.0
8813.388000639261,15657189.117482929,422.0,502.4880138868457,2.0,1.0,78.3611733054416,8.137837223002805,-28514.346461106023,0.9975570249929067,0.0,1.0,73904.9397014204,0.0
5473.87149668784,15611973.28276358,2570.0,873.9901941982098,0.0,1.0,76.68360819889035,2.9901854294389563,109119.28286874223,2.0020944053678047,1.0,0.0,148990.69605890795,0.0
2625.757176419146,15701224.516476627,121.0,742.8605447885599,2.0,1.0,20.79511475282056,2.840838204664279,79285.59134187593,1.951483686931451,0.0,0.0,16539.165356896017,0.0
5142.322233448343,15781916.229482586,1570.0,583.9209647440584,0.0,1.0,78.92136774463863,9.69944803203674,226514.5479497071,2.0167458375985694,1.0,0.0,36282.6313721029,0.0
6860.598111885535,15699648.489171563,2652.0,753.3096430664592,2.0,1.0,35.76564536675372,8.946576097742524,-24492.71103892531,1.5613582027649273,0.0,1.0,109563.79561460881,0.0
0.8651694940057928,15727776.486084785,454.0,738.22808313907,1.0,1.0,37.75679764599741,1.7783936909620617,64499.165011007,0.9993939980755749,1.0,1.0,60679.597993298936,0.0
8231.251347113597,15790025.948862676,752.0,466.0697762939378,0.0,1.0,18.462690201222518,8.451849861687563,198576.0066056694,0.9961185861962539,1.0,1.0,126555.15436828684,0.0
1773.916844925068,15609498.769738203,933.0,777.5239725346216,0.0,0.0,76.64085042318908,5.968101568446969,81910.37932171873,1.776860967969559,0.0,1.0,130379.57004013748,0.0
7966.653200515247,15622037.949863475,1073.0,580.038950783115,1.0,0.0,76.09258521851721,-0.2290535795628379,216151.8385705147,0.9981517107583413,0.0,1.0,209011.72622491707,0.0
9613.503190268597,15793716.028305762,373.0,517.2359313201987,1.0,1.0,83.15173671998907,4.214064193291607,205015.82004631596,0.9987001012439048,0.0,0.0,53695.342715433726,0.0
9807.46886668501,15776113.969410323,2617.0,691.98497860691,1.0,0.0,59.51063675190913,3.6423163172773054,232277.56113982352,3.375259515882358,1.0,0.0,15535.712131813469,1.0
10100.34058007197,15790319.487313898,2572.0,791.1794477233484,0.0,0.0,50.09808300973585,6.750163839832448,178413.59506671524,3.4454267695750556,1.0,0.0,178741.50591120223,1.0
5086.056134267383,15693427.02373647,2062.0,788.9377857143813,1.0,0.0,18.220750019789858,-0.7525941519254464,27306.628847899614,1.660507941813898,0.0,0.0,39025.682664921806,0.0
1109.2969206121097,15593148.04643815,2109.0,893.4118112156347,1.0,1.0,74.94750824339998,8.487501422439005,205726.7988873479,2.941031872401973,1.0,1.0,36856.57535520192,0.0
3554.9616008947146,15556792.071026819,1739.0,630.4258457369381,2.0,0.0,76.90479687665648,1.8143045923283456,-12908.3130943786,1.9889944435886984,0.0,1.0,154357.9424743156,0.0
