0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
6.862180908318187,0.37488123825340924,-1.0734153255819858,0.6802835411190296,1.2437207372382237,1.386978587266467,-0.3250707215712596,-1.6556406683901987,2.140600781529131,1.1415389257360513,-0.6487255508246662,1.099530398705374,1.4648204904939501,5.392112754339019,2.021420823935466,0.2274312589023723,2.497627297308167,1.2208696951450306,1.3732898475736337,1.1431147265312596,3.679439740039684,0.272119727203764,1.697473900645049,1.2566328345198303,0.3761304498075467,1.4200938637280422,1.4535769211340106,1.3685071650219882,1.0
4.193369458181376,-2.2271073683999005,1.3238217974056412,4.722288753574582,0.5547798078689663,1.406040009786716,-1.4167034086934607,-0.6145140347930831,1.335679552263189,0.46379859970775356,2.2362532602346588,-1.5648150407140748,1.4482976363977271,0.8186705241565009,-0.10630548390196448,1.0363765922361692,2.75609228100554,0.45119811257471,-1.1647349536209246,1.8385874268505484,3.0522628040799598,6.083077780959646,1.3558255588968284,4.441787086790976,0.8800421042342678,7.493278548378374,0.6903886689373355,1.0224940808595557,0.0
3.1174525838895915,2.4678657214802877,0.1841889779823532,0.7137604653781968,0.554877017788143,0.11842507711823579,0.3964280370037873,-1.3728794446739776,1.7513952281435328,0.6703149815743669,-2.0195716841427793,0.17357499950260852,1.442389941896663,6.011571509473442,-0.2331068932806089,-1.8011721667773277,2.498509012737235,1.0272158794158377,0.5901122120324742,0.7312028883599708,1.2056077306947386,4.769150933514049,0.5867136932595176,1.4131904204226104,0.9212226136593339,6.058573453546638,0.8196451329018511,1.04785919573847,1.0
0.49820848026964815,-2.3857077122708246,0.3711995079281623,0.7701299261612407,1.1767460190891559,0.1378771530527333,-2.21648500482254,-0.5660810518654652,1.3991719249093328,0.4133404367366134,-2.0547473089852026,-0.4091276743340775,2.959888839527597,1.9382842021544626,-1.1804740178714817,-0.07863301439046655,2.5115721070065313,1.19305659652707,0.5889160001993304,1.1963277572238746,2.186899774586736,1.17112764576922,1.270848483108295,1.1741053289397378,0.3955930062203977,0.7640534700849174,1.4244244799236148,0.9992784465487083,1.0
0.2574031045309522,-2.435197758729831,0.5212164225177328,0.9611697841228424,-0.8599918153958871,0.12448240217882421,0.6399757704317032,-0.191598755811161,2.1402778373112405,0.49322510257515,2.355589042371227,1.7780837846828432,2.6983231697532215,0.3168041964336815,0.13203978216442425,1.1410512795468324,0.029229886725814835,5.382866418705959,1.2637468052932224,-1.2239739087967567,2.6681205289650154,6.179266678750955,2.300596160296053,1.0646157869740966,0.39771944764994355,3.1950859426827947,0.806382447474782,0.8767565371375186,1.0
1.4141358963892658,-1.3921630932483207,1.0551808570130021,0.689269014954362,-0.8911112357372386,0.13661617123108327,1.9944688029698991,-0.3147310867992281,2.434592404412641,0.5402989332956418,2.5375743155587553,0.16060529531208725,0.6521669002198698,5.389743105357292,0.44838565908047223,-0.11580517177523919,0.029356027710861658,1.0438563760157424,2.1937856338340653,-1.0350115300355518,3.045747930573489,1.170246920997455,0.5571394063573971,2.3696646667068473,0.3636809370937187,0.375585747801917,1.4817105452353745,0.8665645167928513,1.0
4.480584728652833,-1.2367379962677572,-0.274608790470998,4.836806256593359,0.7607161256864785,2.920830993922761,2.9932908451923095,-1.8998909114023919,2.140856105579899,0.9315612917774554,0.5375533651214197,1.1328092914497654,0.5696265192313786,0.8735101941150287,2.0623802804112694,0.46146706844393526,2.5056785523594396,0.6378842819310683,-0.05792656069692135,-1.2091629450354995,1.8535277526904945,1.0265107451693007,0.9096778053368673,1.096057206750297,4.573302019237454,3.2659594525328544,0.9456480805110024,1.0073074109599138,0.0
1.920017716682034,1.1743783290195553,-0.18613521192407706,0.24891781913490812,0.8025366162218871,0.11721863029082613,1.9969533232172971,-0.6579607129142796,1.4334810878080317,2.999057812367041,-1.752140125309562,-0.2692016020657897,1.3564741256296913,0.6298189663654049,1.2106453252458567,-0.6771745226154926,2.458496306952567,0.38596105341201453,-0.972969586855096,-0.35548624390651273,3.0525585929513825,1.014169139660797,1.191202074781176,0.43689703137855423,1.5815807086317002,0.6031445040228892,1.2450082121170691,0.6638754197594353,1.0
1.0650454636366071,1.1077327495479978,-0.22301054495893677,0.3208854276007428,0.3914460211142901,0.14856146077921004,0.36830728818676683,-0.5559963201062627,2.544163641981751,1.6843429691269576,0.5923652525166674,1.0483638311430281,0.4079536140631278,1.4912214681405245,0.599914963176914,1.6333566996402749,0.031094868207873917,4.994168655863148,0.14750860705734573,1.3161172928127918,2.2675659482211397,0.39372684161964266,2.061354368838849,1.1141010070703512,1.4650744982366009,1.0032248371476014,0.559506719271194,0.9532875301223912,1.0
1.3859470607420992,-0.15655533263284355,-1.3151694291021732,1.6390406071919181,-1.2443257054725378,0.11654200924858008,1.812553329328989,1.1896711130926665,1.8112973247418007,1.0348598520657406,-0.9383566103371768,-1.1368498819157782,1.9910224064199125,8.763481373346897,0.24030866738982942,0.0173170065206457,2.5061887142626835,5.841769401731788,-0.6431056122247767,1.8840771029693626,2.8149492623906416,1.2331131601428125,0.5276408282789579,1.3585672847246888,0.6749100757911836,0.794929605218133,0.9520744007479041,1.070814176047846,1.0
4.5010384365779,-0.94788725372987,0.06923055964494554,0.5638453452503859,-0.45389672118982455,2.9005928010983464,-1.2177404668112226,1.1944184982561061,2.1401777358567506,0.39118138791478,2.398021575228326,-1.053212381707893,2.621128306674003,0.7155167209716323,0.3498394967662606,-1.5776825586933143,0.03258539423695859,1.08437579382221,-0.2162720641534306,0.929094303260027,3.051293725290323,0.2250339574147275,0.6707276390073534,2.4333105246199236,0.6930899803778684,0.6845049244394648,1.0365580584136467,1.1342761307479934,0.0
3.6478297034279032,-1.3338170235150029,-1.135808618859082,4.647275978842505,-1.3325233202850073,2.2268538620331917,-2.109699903755619,-0.2648532707189316,2.056296088163718,1.8723730541101111,-1.3545990677287447,-0.6855729378012106,1.9763454228329673,0.6396715269091005,-2.497267266696085,-1.0311902294202195,0.03189233292160294,0.6786602788976027,0.08133365471157486,0.9059174919826875,1.7784903974482302,1.2390198430377322,0.6998637956772116,3.4453097351863518,1.5972023264205173,3.9617246879910586,0.38704228035744737,1.092384195288492,0.0
0.5644642790933749,0.7276582038251818,1.042492884995366,0.7516734157768827,1.0218951837846646,1.5452083743576766,0.03262082299640045,0.6007188928647264,2.142941811220994,0.9389932486577754,1.7050986009785025,-0.7602797934698059,1.9899750423445937,1.5742785170600477,1.688542137966026,0.9245417842538575,2.5038146886320973,5.649752596203408,1.1754269140280178,-0.7535094543067289,2.2769656100828644,1.6425025826504358,0.45323263823162696,0.993707335458485,0.5837048076056898,0.7603475305897904,1.2696472258330216,0.4532635681998945,1.0
0.910559463705898,2.2348189898497806,1.1314787367540684,2.156264309775005,-0.13404547381295506,1.264432103368543,0.6942366185546814,-1.8129997758681002,2.141197985516864,0.6835605409728035,0.9391265006835813,-0.030376649643217825,2.5338752472501285,0.8372385383909925,1.5841429439192052,0.20130802990891025,2.4618736864694135,1.621413974010144,1.4049525215283316,0.14110198806304494,3.1824994753679188,1.9013876356723234,1.1964617069426675,1.6311429326089035,2.623400878699269,0.7150124724543415,0.9609047797477575,0.5903216732222859,1.0
0.5196835837743786,-2.482421275830136,-1.753319384165115,0.4019639552345318,-1.1210254124737633,0.13176478325967006,-1.1114948393966246,0.2681004770128851,2.5181461032930694,0.35512061085599556,-1.473762500981078,1.3905977044054696,1.991876746516965,1.619997560251548,-1.2276197699209659,0.3148613631071803,2.3162576196392584,1.3810343723327092,1.4539437115286211,-1.3847276968350375,2.711271708551551,1.7239429497074032,1.5305451064816329,1.7027092352441608,1.3121484247097455,1.1964102748440362,0.8266636343687992,0.752268305975216,1.0
0.37079683064468094,-0.35827786831889447,0.3995106997650955,0.28673063337272103,-1.0508268040143316,0.14013817229455602,-2.4778694715023115,-1.2534039466514073,2.1418888983004125,1.3037938027552793,0.5837396159047195,-1.500364928863707,2.297070553242167,5.709059010215192,-1.3588413617427422,-1.6546803463139108,2.241874228253151,1.9441420064409458,0.4316823983704314,-1.0356146143099154,2.338840436696923,1.052650681939585,2.024818720347087,1.3624184815788143,0.3911933550163727,0.8817110984400787,1.9706282999370959,0.7267758399667111,1.0
0.5225163224289324,-1.9070018757789466,0.05603539766258525,0.4891432057448837,0.2802163893528483,0.13429269398282245,1.3871575768514515,-1.7425277864369348,2.2883963341328397,0.17887779008653304,-2.0396736501865673,-0.7427223424847509,1.1257135318741736,1.4890527311943664,-1.2350528237204,-1.2350108295710236,2.309706464068464,1.2546694717225446,-1.7648974020445127,0.5440415463317126,2.43765577861548,1.735758411015678,1.0093434194464481,0.5727267545435248,1.0387722559730608,0.6218768804394669,1.1520784182366397,0.4648501060889402,1.0
1.1077104506474422,2.113134905025574,0.965253345433762,1.5484442440883988,-0.24333873883541207,0.12253669000119953,-1.9113440777130952,1.5115838541869167,1.3023523643523827,3.7037250632108303,-1.4182088029658595,-1.278368957177223,0.3714516542989566,0.8864622280922522,1.2286725342980436,-1.5906057562235045,2.2370699912305105,0.9856869153988256,1.26476258069104,-1.5955278357795755,2.6984307627256396,1.8581194140741162,1.1043354024262138,0.9937633478271509,0.3802948848453508,0.8057887771961039,1.356431576903513,1.2656114124763738,1.0
4.787632290175658,1.3717230914637735,0.5724354440480227,4.860377612494401,0.005583558546025249,0.9047414468582575,1.0873184825615125,2.0011954834087526,2.143494380036113,0.15088332097762858,0.5217341163033213,-0.08833085295475511,2.6796088551160957,0.6055500503769892,-1.1217919263694707,1.2828999564741974,0.03530983732134835,1.1345391770906397,-1.8957562542301885,-0.8932620239086072,3.032853531296007,0.4157760253542921,0.751267416100269,1.3294490147955744,0.45857115125289377,7.046351593436257,1.0520250123039228,1.027264917081816,0.0
1.1106053413590302,-1.5020461137974606,-1.2326594206084263,0.10954443436828873,-0.09691315681838618,0.15435623511663443,-0.2416672803567771,0.03980684834404229,1.2706964121684137,1.6833637476265229,2.8048538865133907,0.9712467292034291,0.9616352941848287,4.682976739676501,1.9184917785625464,1.0986111703335264,2.747235102234991,0.584878841237472,0.03625173034476138,0.14638263840983887,2.9708623484614676,2.4315657083629976,1.1540647767728103,0.9832433176942034,0.3970116171765807,0.7365981430963361,1.0821842761239961,0.8952837233070984,1.0
4.533012908219079,0.6034840136427457,0.28244270511930347,3.895083736840167,-0.31729416449869496,1.537879968425967,0.6355634945690106,0.571048115010758,2.417941465893428,0.5909692066933209,-0.6828906684632308,-0.4793410566091823,3.0977465232086234,1.5914752540579897,-0.3996874552559885,-1.3301430411928605,2.4623370504278967,0.6540659144971795,-1.1440428500043236,-0.19269726498152553,3.2626282750069593,0.48159131918796827,0.8035771118251966,1.3746919914985727,0.6636296267390001,3.778366241931182,1.0150541503561905,1.0193437275231492,0.0
0.4381581253422603,2.5037625568781654,0.0888824716753337,0.5233424388524563,-1.1456929730980272,0.15862767549284945,-0.5553602220296554,-0.6496517602645783,1.3104232139816785,1.3638379266574503,0.5856903523753015,1.047829681152828,2.210990513774458,5.9728526873449095,0.06039282618239652,-0.935105760351559,2.5073864347861097,5.370737680790814,0.26329837780160087,0.14354456335702398,2.5142623392284955,1.1383545724919129,0.386695462117268,0.9702022234783284,0.37450513514779193,0.6932937241203924,1.3393530246821128,0.8996431246735245,1.0
3.826802240577371,0.561866121223685,0.040334429204661834,4.957228753762533,-1.553101502527968,3.027673455534675,0.17003926930309898,1.0944235583620805,1.0528995923100306,0.24159371701936785,0.9698021335101561,-1.054993337993464,0.33100263464342716,1.2911557347797118,-2.0433425759521726,-1.4912413065908996,2.207070774456271,0.483719454969195,-1.052992070676385,0.5461350108261682,3.051632899744143,6.385277429885438,1.517642159074818,0.8481830682539062,1.645079980205715,5.747590317738606,0.30144458220551035,1.2913347753882676,0.0
1.0026956000256828,-1.4503616633106113,1.9829078992665679,2.5929401238200804,-1.4540522429358287,0.07458921715814487,-2.1681934110285583,-1.1278666790842684,1.0713679318451523,0.7574586345749971,-2.6186053460570986,1.3778826866528564,0.16929752611189322,0.8809769901955723,1.089915793955911,-0.30796769014822606,0.03035570866355335,4.812602945192351,-2.0461443491143436,0.46230763676194486,1.5224330270149329,0.38891801787041935,2.2314223865280614,0.5278930902634116,0.3876825453323375,1.8393006829855703,1.21844550010735,1.0250539759355246,1.0
1.5165757074919184,2.1145081046636496,-0.7984842417744453,0.17769972083602165,1.65676218239498,0.1596350192863863,0.46641134078530777,-1.2320287416120845,2.1364103320550347,3.054513100741412,1.1400239679241402,1.607229426503136,1.2330734825567435,0.3106963636926971,0.7517549636216532,-1.4895406936049365,2.595841375969848,5.510145140085561,-2.3656335716360797,1.6256312410167277,3.051849108391588,0.4600222590898453,1.0457677799818743,0.9891924036372696,0.3811305122891346,0.6997309034872488,1.0342079245668783,0.6751725854843963,1.0
3.647820857402458,2.8267092065627497,1.2992738161256612,4.544529592249412,-0.37602917222772575,2.928536194284022,-2.702954880010842,1.3836669980805802,1.2876160339653135,1.7634502965084577,-2.3909144171202743,-0.43081767007141086,1.0357894254838984,0.3449947408402234,2.0837620049159766,0.4520331404486873,2.402475208173043,6.389483295564136,2.558077772813157,-0.9736461279773938,3.052446093565336,0.509271712651339,1.7347004024240038,3.467960815323701,0.7954318533807143,6.737281222696121,0.6239942873302289,0.9054987172619662,0.0
0.7258257944345418,-0.6201514263638009,-0.38190775860168785,0.4356998554292978,1.2088160638973457,0.1025172797883106,-2.964870811368124,1.2649547253930982,2.141893071682134,0.3648635764746379,-1.3533347858841651,-1.3328273046739998,0.7740288997586848,1.5082951799853386,0.14244299242666636,-0.4325209846946714,0.02820145967047926,0.48454652072746945,2.3742003038048867,-1.963429202940867,1.821844563465612,0.28042512761688676,1.2660430243152039,1.0796660851228872,0.5861298548185495,0.7226682404143255,1.2334875520293258,0.7744458818983356,1.0
3.931009273759523,-0.07877057617760531,1.2539498860870815,0.5543533718121393,1.125868845599497,3.035419011325744,-0.043154051131915463,-1.4354293962447575,2.143450738863066,0.22549748139010392,-2.091863579889026,1.3926646252985515,1.9736779542035459,1.644545202902019,-1.5315807735347478,-0.4435610569309205,2.397736560909702,1.3865327679841142,1.4946574991868102,0.8572892683658817,1.1740910600651175,0.13095135243283268,1.379000480543987,4.433266248187804,0.9324011922299031,3.9169374943960413,0.5278849979535123,1.2107993038077052,0.0
3.650043759539498,-2.2072980266838695,0.6267965802495445,4.274845499437921,1.2081291613067653,2.9749034933493985,1.7419296909482722,-0.7407324413662227,1.1546945504702728,0.8236761756112788,0.25789817166523393,1.1500267910882294,0.8933200206902498,1.9091081840184472,0.8871906315288035,0.1950796305256991,0.029049443078059442,1.0878186676278399,1.0267030574412528,0.4535973468593279,1.886485681493007,1.7499955370709093,0.9128137364055012,0.9810010808340107,1.0154221431360957,1.1907240895196682,0.7684567112248861,1.3232353850244132,0.0
4.811542557285275,-1.8582760623495018,-1.2701850822223155,3.8825900573390775,0.486039828535382,2.9194994423205483,2.3802934476933255,-1.1879271724642015,2.143649851696965,0.354456197116137,0.8555559690098394,-0.8461301167921148,1.6168456856258415,1.5574761996038013,0.023401559694879816,1.2351061745555623,3.3913785107131615,0.39624465463079744,-1.6899632739757502,-1.0776471100556329,1.1615587912231193,2.399872811555242,1.002578935012506,4.802354818618422,2.609923505499734,7.230731365127997,0.7067578432365209,1.3610368443783967,0.0
