0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.8974745274211978,-1.9171656980205676,1.853790321896268,0.30694856147577637,-0.634153298876882,0.12809688310212222,-2.148280581438874,0.6244362326149695,1.2408947756475923,1.0117454618838615,-0.14379170791680393,0.34891329577103075,0.1228248042152736,0.7363159896328911,0.4498337563372257,0.12678881158144506,2.2865039688344613,4.545656096922994,-2.345904525814172,-0.5084819975069782,3.051933945441965,1.7587101231738,1.4697610944594535,1.0786398764386405,3.694947218633282,0.7268397478610178,1.996843502438929,1.1274710839445143,1.0
3.6834167772725603,1.6557911174433444,-1.1710119801348324,4.049251459104728,1.0507479010344625,2.9912205468238935,-1.668204355585371,1.4872112537785285,2.142718686464525,1.2239805018058243,0.21900319852309952,-1.1575604513040012,2.601660173093552,5.482300295743045,0.44544631062639106,1.5913794343064935,2.5114619477795994,1.1078973082928514,-1.3183525361568484,-0.44757582065123835,1.3832521043262445,0.3727088938179116,2.2952660515117573,3.3784621361494716,3.82269954257058,6.782469753698336,1.4650980472815158,1.3387642561829332,0.0
0.3705575046855609,-2.0474790976723716,0.5595528155277293,0.5382095818628609,0.7788848859976873,0.11384181792594582,-1.9085320689382002,-1.5396450712681076,2.874288378792887,1.6138382739171317,-1.8240934847275978,0.09845947927313992,0.4217002802172398,5.023349849761489,-1.946235453002075,0.7873976880220045,0.03336682764634458,2.1363886879752916,-0.33177825323416715,-0.7594944865572351,2.8205007306928485,1.2369995515844536,0.5136201139134642,1.3758285284975396,0.38899583607194077,3.362947304767479,1.0772645860984387,1.2595770136921243,1.0
3.8488927344731683,2.6970534482782655,1.5182683164768298,3.9720171358479726,-1.2245450065307637,2.8746544453954623,-1.3106007804195,0.3869703076026284,2.744700411243554,0.9976826731774887,-0.7122229667695206,-0.4493000004792016,1.613027676916649,1.6322230712200152,2.6721889295820587,0.35311099080793945,2.5095487539090153,1.2139185922679332,-0.7354410361412949,-1.2888706005956674,3.0524404056473955,5.961239258067017,0.9114129418389412,0.969667052981119,2.8967749149203703,2.4724663792099455,0.4144544758135843,1.2935009790023013,0.0
3.7120290195741488,-2.122773196839092,0.038421305900584846,4.582703746842776,0.41734198067348255,2.8998033347764616,-2.7342795726471962,0.09601202229375812,1.3482483277675337,1.3869492942296902,-0.7479206529313948,-0.5955246992992238,1.9416662340898052,0.26862849662692306,-0.4920909408878876,-1.3353780438146357,2.509331078584405,0.7537563118160256,1.2780782227797576,-1.147944845923734,3.0482540569137817,1.0475997335542782,1.7092351749300565,3.417139072406498,0.9013352565380964,7.420513222760667,1.3389706052744152,0.5999167394714725,0.0
4.450849592727469,0.4675802665762784,0.06502819771747279,4.642945160478706,-1.4145410216048406,0.5039543849998356,1.6392400441743804,1.9840964655896702,2.42858315228334,1.1016307380355967,-2.425236833739453,-0.46687756964391375,2.4485050328975047,1.952118194681626,-1.8458436147475616,1.947498844748498,0.029522857841770604,5.8967253204372705,0.29328764640196214,1.2072871999807326,3.052417841358458,3.105347459321275,1.8456883331121232,1.1180546930099717,0.6692759288503327,6.9142696585188395,0.3403632887119069,1.364258036504143,0.0
4.525339961789271,0.015950199324870004,0.2557405453953262,4.568152623197697,1.7200627541128621,2.8892920003245304,0.9277777825278534,0.6836817537198977,2.058942313793604,1.5914821870082874,-0.8742064860202413,0.20073777658461803,2.0852465657642036,0.6406038758327871,-1.1967077887262714,1.220554020234227,2.4716578302099887,0.5184627108246066,-0.6839462298733766,-1.5406000317427906,3.042952357349775,1.1471514511719996,1.2639958039552928,0.9866370096372202,2.8100841336103093,0.8037144146226523,1.960849229153256,1.28422901567025,0.0
3.6438315472418012,-2.0744612056952487,-0.5344600434803632,5.05219357251355,0.0020718061013951096,2.8871199781150985,2.2922404070145315,0.4578170685514549,2.2403040075472753,1.4940166768579626,-2.0702752446501895,-1.7465315003559325,2.0357002539596585,0.38591142606447254,0.4952548858247357,1.859333565495818,2.9222539558643343,1.325508436973703,-0.8668266725454336,-0.5914211161161397,2.1523403950204796,2.9298857266138825,1.9382567640500943,3.7999601773218905,0.6484569190325191,1.3647182687243995,0.5039522566401587,1.0135375971085931,0.0
0.5004392254862629,0.800168993679686,-1.214156851752904,1.5070062953247623,-0.40309380991766364,0.1001327677602199,-2.1268053381998673,-1.5211293594005961,2.1423587757334674,1.4327736129762807,-1.0898919667136082,0.8723986704872871,0.8905947694096542,1.6042103155500003,1.6821249782642766,1.8250411184768978,2.617177765030215,1.271722282368584,2.386800552847813,0.6106819764207907,3.4050140125107697,6.441702185693909,1.008036389054712,2.5032585055915226,0.37369158694226556,1.2976997233707595,1.491144797874078,1.0127690838610508,1.0
3.693492246726421,2.0554080622281736,0.5187688580513409,4.263598114610298,-1.27009989588121,1.585689162027677,1.3727068475606368,1.2137148720577866,2.1364799285716045,1.0682831434816817,-0.4588387668985398,-0.22591072454057362,0.7718785546362534,0.905185124347996,0.305926822631889,0.11223402361794987,0.03395109276390681,1.980092846295206,2.391347724768762,-1.5574617694605999,2.1782005801793987,1.1319672059940538,1.4301560769380333,4.1077825840491275,0.45463631065627635,1.1623718530028058,0.3150783831796764,1.3465970163160028,0.0
4.435258010301364,-0.4988510462174821,-0.5722107498605069,4.013083551824947,0.3918497647716403,2.8798452940182804,-2.5788506395433504,0.9828541110340141,3.0095814581321423,0.609960488222063,1.6526823201893708,-0.9682041367291271,2.3535055003892897,0.28919826118299685,-0.9558942671680553,-0.6004351357885536,2.953957363642182,0.5398019932938427,-2.070234850098369,-1.216930805402375,3.044125458002582,1.0673990958334956,0.8097916677772361,1.2824346565367237,1.288357495812238,8.389335438362567,1.8318697677368339,0.9977889096529097,0.0
4.681375545634336,-2.0577246258356374,0.589495262477148,3.901955319280336,1.2806705632414113,2.897732758037799,-3.0352320900734475,-0.4443051306063067,2.1399677193672604,0.9189003049018885,0.48009557771831174,0.7944196988752985,2.0645188774228815,1.432459579101398,1.623119417964072,1.151932317884076,0.031146330212798928,0.4307474250774173,2.418170914893054,0.8715654129033611,2.6027348055766155,1.7188906375162374,1.8069083220249216,0.9804857024022368,1.119427886272913,1.4001226643744964,1.3811817012814507,1.2829011173995808,0.0
3.7815586845966584,-0.3974412666003619,-1.2623489265026866,0.2988183431204048,1.4600379277275592,1.0707502401161384,-0.29828589561839564,-1.8087574645290183,1.0966575823227138,1.3301052829028375,2.3829060342520774,0.22057727477408326,0.21155127173092111,0.4039336723758135,-2.528007325989252,0.5295386241901033,0.03475354378509045,0.45438998339507514,1.384271436838524,1.2264490535730497,2.5817452266747605,5.455804307063016,0.554752945849053,0.9833288619407762,4.5524098578004955,6.834040078656107,1.4157636966113982,0.868328026975038,0.0
3.7742882276103114,-2.2091595872413765,-1.3106350042908574,4.712133385067553,1.154687838121417,2.9547342015842943,1.0188697913410383,0.9814393585519061,3.013898445786598,0.43865862700648206,2.5716524449345095,1.3099154844257994,2.1422191133920094,0.9059950910243673,-0.05154262578189943,0.24946488141018133,2.4156974089164382,1.6571431997484056,-1.208376720425775,0.32087165471322115,1.321482805129129,1.6886799814770044,1.20061606890719,3.497062491658537,2.6629123029514017,2.3432890238680697,1.4101629028680764,1.284780846130884,0.0
3.6301414444416618,2.0722378480098413,1.303109570948103,3.8524113708474537,-0.7785025037742332,2.9745705742556883,-0.7953379776304642,-1.3394791191007427,2.141282793339167,1.7248050264266985,-0.474218091587796,-1.2707485852311933,2.8545650419717132,0.39335698134643526,-2.340444416006704,-1.5200421149097216,0.03696475256807615,1.3415975109501028,1.7791401238318574,1.6285372153582627,3.172874634339712,0.1563395110680339,1.9997709342559116,3.4152187943372248,0.5308793478312405,3.257319799657078,0.7092092217219256,1.0200723260598237,0.0
0.6419669301793837,-2.084510966668986,-0.3527599688266251,0.587898079499567,1.3621204430028901,0.5549669572605214,-1.247180045725351,-0.20823861936464164,1.0801986947702058,0.5759609752144449,-1.4568222316201798,0.17706296189552467,0.7315419327028433,5.070793327874232,-1.335450194802954,-0.5712350904316447,2.5044217970980918,4.930224266435036,-1.4894669873754665,0.05134421742144903,2.6802390205737994,3.1979661032845463,1.2114113517008598,0.9746690285549695,0.39192681145142133,5.428593881640901,1.5142778339343932,0.9838756073077011,1.0
0.5535082172119533,1.3103538231520075,0.09885901846212383,1.1061276151501243,-0.49680814499484705,0.15094348630148474,2.3384469134880224,0.7894739062320804,1.3420892227952363,0.9384617550433623,-2.103656591427331,-0.45949123126466157,1.4072051865159305,7.782505260973682,0.5837768224411959,-0.1426013265685143,0.028266739421061827,3.9923648808406798,-1.1118241375989935,1.9690210324590882,3.0160898848324487,0.4366953259988725,1.2298057727721114,0.9495933325394227,0.8108560935407667,0.3158302171592589,1.3186424698836785,1.0382090165789803,1.0
0.532824897038934,-1.720200501312205,1.6339303615551137,2.0582199425513785,1.6816799335300936,0.08524823047402413,-1.1295365812176617,-0.8038505783621152,2.1412732480464034,1.778988733081687,-2.4411534328671802,-0.0025716093748874343,1.5683928453934675,5.9423359083342,-2.1911770675401185,-0.738544412917395,2.703726235911214,2.2985540729251412,2.6610382922516185,-1.0460050856625938,2.8857087370031014,6.869773110200018,1.218223607978119,2.1036560351397875,0.39698677013235306,1.3446661872990524,0.5355982731615029,0.8400695084238263,1.0
0.4959590640968241,1.6156163254616815,-0.3642136113516319,2.72485834912808,-0.8405982274810684,1.2550454973606395,2.202466989726675,1.066942682510132,2.1420044675083503,0.9852884709758668,-2.355303770123803,-0.9040327628984302,1.1189096411271828,4.146498654298715,-2.201052001546919,-1.686984476107734,2.7932515854190934,1.3095290861911801,-2.026752039444762,-1.1390029756906572,3.0527060802454367,3.966592829572039,1.2649317239118292,1.3713333907753893,1.2919267548369757,0.5767566248805418,1.1630954363921915,0.8969534458352251,1.0
3.7566230574712716,-1.6837843784834112,0.7803415696693412,4.744961677970688,-1.4974918986213046,0.27684197366916197,-2.4164158961144504,-1.5670528692259644,2.1430751618012227,1.3638854288690272,-1.5178653541024307,-1.3307843788062141,1.1213406911190178,2.0140179385844292,2.078494603172597,0.42941951751294927,0.028975444292662383,1.846712619446226,-2.4043094378321572,0.2761857798778849,2.5505582066343493,5.479873542064812,1.740862660678847,3.4112925013308115,2.184407924274665,4.010518527047308,2.085569658129634,1.0480477899191505,0.0
4.791252431524331,2.2893762233965926,0.14529694663427228,4.171009400634104,1.1439575595310714,0.5355350667507534,-0.837858611267178,1.6027377810015462,2.5370635789993963,0.21628943506452353,2.921399829381917,0.7183159019236329,1.7970600260945435,1.1147109589279638,-1.3965579723320247,-1.1041078913319033,2.5108869869347026,1.528734229753391,-2.3071501523556983,0.03690425376335301,3.047777034163136,1.197346767940731,0.8795207953139353,1.4977259182892402,0.8335140975751983,0.16603372630343236,1.2944911936447108,0.9270221166241771,0.0
1.7503849182417257,1.0967328822076863,-1.0398800780731359,0.18667324612401465,-1.4710208286032824,0.08387083067355507,-1.5508574624491076,-0.2088562151886473,2.142938484017212,1.1210196920728641,-0.2508105177760433,1.080982291191269,1.337725557627399,0.4205198025536498,1.0824746449562659,0.11329538387157392,2.511622293934434,1.8280391997383656,-2.8373898927353207,-1.2349985024664254,3.2347557569538985,6.2539932557560665,1.1534075916615931,1.1052607594210964,0.3939415272529253,3.2474585400309017,1.7344423804414626,1.1113122457679785,1.0
4.641565093255359,0.2898420343354731,-1.4788747646893192,4.3349433205379135,-0.5161310986010744,2.8861672034544723,-2.1757354952989956,1.4677398789506932,2.143641243668234,1.6993860130061194,-1.944370739695581,-0.7134568755618427,2.229105026019473,1.5673645604996291,2.1887677178928278,0.83926304248125,0.02800153508358919,5.7688413327316574,-1.0342090014422411,-1.6529380824562454,1.3645117783756742,2.2578889139297433,0.962035446291407,0.9136194044506915,0.9028237577722307,3.8765635499077233,1.0795251049940622,1.2968626180421512,0.0
3.9268343752940424,-2.189117235894818,0.13938776967452352,4.777268081701191,-0.3147485185582916,1.521983600849816,1.8410327432240974,-0.4692895752838538,1.4563760362455325,1.102322034689303,0.9458397299900976,-1.0998522014227796,1.2629536409173494,0.7340139397381866,0.9776089505519145,-0.1670851370268743,2.504855828951032,0.47858507158914665,-1.1981725141043518,0.18201808734265196,1.7256358389052768,3.9521178403992026,0.9342730433576366,0.9906951025371151,0.9399122930143841,8.915365429231965,1.3803106825577305,0.5960022776624787,0.0
5.169211866313387,-1.700870293009875,0.1932839558051285,3.96325847507633,-0.395982444310511,3.0489866049466063,2.2335195761544746,1.6061374190083506,2.2382141363704258,0.932239778992479,2.7932523967295686,1.4171467141488803,1.759986285910548,0.8564005760865908,2.0471587456354645,1.4115680798915085,0.02834005804858648,1.1072972536624646,0.7240137802933824,-0.04454752691138986,3.0523172107764975,0.5182635018861662,2.22582113188481,1.327423576024787,1.337324569807579,1.0770060165397666,1.298005299015935,1.2923141582240447,0.0
3.84102164211639,-0.8931084374147444,0.9350497382830565,4.56089635925678,-0.11737082104333534,1.3659266194072686,1.4930488874871553,0.7965471190310007,1.7492873501336825,0.6829823317068724,-0.7925936091336456,-0.9548494580283406,0.8873280228642456,1.7630265644310121,-0.2527074750739455,-1.1079885390018416,0.03438432211602948,0.45746695224065925,-2.0684306370936616,0.17929171528665855,3.049860076874533,0.7490476994065769,0.6618260417136004,4.015877666844226,1.5618983795060424,1.850021856585047,0.6624023924343058,0.9544149236030525,0.0
4.835392110054185,1.1863004313035137,-0.06770764822015457,3.9146160064355824,0.12861305448457255,2.897486988791829,-2.3669942197482152,-1.756263091651376,2.01656872337225,1.3841219321674603,-1.8341479430057084,-1.3985418930623044,1.9864657387151556,0.2858566628224741,-2.124037967105438,-1.821384536882222,2.511403299232405,0.42942763508851856,2.1037653400934664,-0.8610464474747928,3.341733782262088,6.359981087250228,0.9007564776119412,4.103980490142548,0.9914047636361664,4.097898237640011,1.40161253179647,1.0052517718277356,0.0
4.880159599461898,1.2488961441136766,-1.9963953098037412,4.795934659430092,0.2115570047145353,2.890842350015971,-2.376658113426997,1.414132375101521,2.1415078316391543,0.4689273807656139,-1.0684089281202251,1.6472983400718013,2.1531392017029183,0.3683806950281004,2.0978110164734143,0.5232949056402814,2.5112818390914557,0.5236979519187895,2.4114804304001125,1.1351215637731413,3.049863489241104,5.374204188955223,0.946389433890796,3.58581168669997,4.624558353394482,7.084521655146534,0.3658193443236301,1.3123793343714854,0.0
3.9912899746029895,1.4178507336769237,-1.1555201642922637,4.0271141293338895,1.1974958651629837,2.9830307498999615,0.30244470112423627,1.0566801964208399,2.143933401626089,1.7809209008367168,0.6697317666609813,-0.5007156614190795,2.581305273025661,1.923462976077578,-2.5519088901121942,-0.29693660080360257,2.5076943781402923,0.4652595703700807,0.7884994932449654,1.1807820231595068,3.0491590794175036,3.725197586010049,0.7080558903347297,1.3190021478120615,3.812700026307086,3.984337735097172,1.4451098378128515,1.0337288526277748,0.0
3.6519757270048268,2.0951638427755954,-0.4703575554226863,4.281450429624642,1.3399948981165135,1.4531455591031837,2.2309675591870297,-0.31975600981070246,2.5190492412112286,0.36629196647781237,2.3039938544690104,1.6222687938422449,2.171248387869826,0.3584622819348721,0.7732041205507161,-1.1815466960436438,2.508632586637226,0.808685253022092,2.167039524461589,-0.16489733173211554,2.960790834916567,0.39649882949431536,0.8288459771964243,1.1349993078316365,3.2887466998226293,7.283838154537382,0.2501869244109225,0.9069100599503712,0.0
