class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,116.8295505,204.7659574,89.53191489,469.9148936,40.27874558
0.0,134.1038961,196.1724138,84.06896552,337.0172414,31.45067671
0.0,120.1422709,203.7173913,91.7826087,676.076087,27.93644894
0.0,131.5739437,189.6666667,90.33333333,510.8888889,18.723541
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,122.3108434,192.3461538,79.73076923,465.9230769,49.16461902
0.0,141.597723,184.2424242,75.93939394,370.8787879,12.78608346
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,124.8280543,191.9156627,81.8313253,429.746988,45.2896358
0.0,132.4750687,198.30625,89.15,595.3,33.13183656
0.0,131.0757042,198.2777778,88.0,506.6111111,53.74000051
0.0,139.8374348,197.4404762,89.07142857,536.3333333,22.4698841
0.0,122.1999159,209.2608696,93.06688963,646.3244147,29.78572786
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,126.6457219,325.4042553,222.2765957,630.3829787,37.16909838
0.0,108.6711712,208.5714286,96.5,438.4285714,19.9315154
0.0,140.3386308,202.8846154,90.34615385,310.6923077,15.21595044
0.0,130.032641,299.3691275,182.4966443,513.7718121,23.46929486
0.0,134.2754237,200.5333333,95.56666667,220.2166667,25.69013537
0.0,108.4826389,369.0,258.1666667,472.6666667,33.27202696
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,119.7150237,216.7959184,99.93877551,452.1768707,29.02023754
0.0,139.160396,235.0,120.0,253.8125,19.64168777
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,132.2815075,189.7611111,83.92222222,336.1805556,27.00056455
0.0,120.812009,224.5892857,107.1517857,578.2321429,42.18898429
0.0,129.8503937,285.75,168.0,371.75,32.06146441
0.0,121.1454796,231.4817518,113.9124088,460.3649635,26.10653918
0.0,142.3070175,206.6551724,102.1724138,524.8965517,23.63893079
0.0,133.9193038,174.3,81.4,213.3,9.725449861
0.0,120.0689655,206.648,93.648,441.536,30.64649122
0.0,120.6934524,216.047619,96.97619048,336.6190476,37.6804878
0.0,141.3839398,257.44,144.64,343.36,39.74624007
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,120.0519677,488.12,323.928,561.936,18.23969473
0.0,129.8575,333.84,199.88,485.16,34.35578554
0.0,112.6890488,533.0632911,368.7341772,525.0632911,45.60559059
0.0,139.7345919,200.6902655,90.5840708,450.8849558,24.66335006
0.0,111.5687732,203.5882353,93.26470588,403.7352941,26.51277684
0.0,125.4352403,206.3941606,93.05839416,512.270073,33.46606037
0.0,132.1238592,465.34375,295.3333333,499.25,38.76296686
0.0,124.4695364,215.1526316,98.48421053,675.9157895,28.50654248
0.0,125.171928,559.048,365.968,439.272,15.39232155
0.0,93.04110278323346,220.9421776796952,100.10757158115732,675.8839184746477,1.15889260230745e-310
0.0,108.84915247384833,221.2352187164584,103.63669414781145,670.1798349668252,1.158892602317e-310
0.0,86.05086080287457,223.08215637645733,104.81088529270022,664.132793647639,1.15889260232647e-310
0.0,87.65819527180273,232.43708568831735,108.1311256882303,679.3516550002067,1.15889260233595e-310
0.0,93.62873711229004,226.45192097994075,104.0321910852579,670.3618689564768,1.1588926023455e-310
0.0,112.67669833637993,221.11247911635013,103.41789745557548,671.4926150967605,1.1588926023544e-310
0.0,101.47300402004626,221.47175291985528,104.05834210216567,667.64994728595,1.1588926023639e-310
0.0,92.68033757019492,225.9626025821412,104.13856465066293,669.4428013587299,1.15889260237345e-310
0.0,26.279612096685955,337.27515721059507,219.90828092980166,379.8777079064022,0.0
0.0,63.00218845495934,347.63503631570325,231.3883195781888,376.3270072631407,1.15889260239247e-310
0.0,81.9697255229919,330.33955239928554,211.79986670324416,380.82783737429116,1.15889261171436e-310
0.0,10.608622760070872,319.8644029623988,209.0801221098178,407.6795115607287,0.0
0.0,79.3016980542559,325.12829562134596,209.80592317773548,389.1003250598173,1.15889261173343e-310
0.0,69.91833330983594,348.57721015715094,239.67944938292806,376.5154420314302,1.1588926117429e-310
0.0,28.577118892335985,331.49107693033505,212.60335664555606,393.5865734177757,0.0
0.0,51.97620221614451,345.28007838857957,216.75185680648755,376.45186569127725,1.15889261176194e-310
0.0,69.91003694157541,710.9615116162031,580.0667960985892,731.7714444377605,0.0
0.0,83.58823250656016,648.7262025732077,523.12195486644,690.1203172330387,1.15889261178036e-310
0.0,69.89287481760262,709.3036056208596,580.2712210217132,729.0879669898451,0.0
0.0,68.51324421428679,711.010813236119,579.4083702452461,729.8862437189966,0.0
0.0,81.27645572143025,768.7519511043494,615.6647514410602,735.8591839259236,1.1588926118089e-310
0.0,70.40458923719206,709.3591718188542,579.5727835673931,734.8906652660128,0.024405125185584953
0.0,116.61340111711849,504.6252634507116,391.7105013867438,593.9813324608451,1.158892611828e-310
0.0,69.26010795756214,709.7257405507349,578.3939186224063,734.3393245304765,0.057786320950478365
0.0,0.0,335.9336551371001,188.8354921026539,587.436241122483,0.0
0.0,0.0,335.2802939473372,190.47934013947932,574.6005656263499,0.0
0.0,0.011747809538462368,336.95577998062976,190.76943547505425,576.7731673341124,0.02613650733331258
0.0,0.05577915502948041,335.8398341272608,187.95024141073392,582.5011050521246,0.03067075956039226
0.0,0.9639239569032089,334.4462753808142,192.07369764840124,576.0109754109016,0.059760172199657305
0.0,0.0,335.1180322352056,188.9961812407972,577.5314460947451,0.0
0.0,0.0,337.07767589159124,191.43671851937398,579.1064865219721,0.058040887184463215
0.0,0.0,341.02901693535244,187.48161594277823,581.5465722747632,0.01914894836824097
0.0,32.25513208640356,321.44215033240397,216.95851645747686,389.1378428313911,1.1588926119261e-310
0.0,0.0,314.3310966909359,208.41983647033163,413.16032705933674,0.0
0.0,114.87086344990328,310.2577369771402,206.07377579220804,387.2115075561465,1.15889261194523e-310
0.0,0.0,327.98565262390713,222.9846961321676,384.0306077356648,0.0
0.0,39.105778260087106,338.2554259039459,239.94374714564972,380.8787834205382,1.1588926119642e-310
0.0,29.488120815060395,338.40757205237423,219.53080931587525,379.374412421167,0.0
0.0,54.66233952273583,342.3351084584834,246.68409223575512,379.63714090393984,1.15889261198323e-310
0.0,95.72327921462202,313.21515773251633,208.89517274240418,386.6761880712331,1.1588926119928e-310
0.0,59.72001420210796,309.4626295863973,204.99230328961846,407.15657399467466,1.1588926120023e-310
0.0,64.5146025202593,309.17863375872327,204.83111646937743,406.44658442779223,1.1588926120112e-310
0.0,62.9894928903825,309.26896993419655,204.88238835247702,406.6724248657429,1.15889261202073e-310
0.0,95.34169204201008,307.3526657667754,203.79475626333328,401.88166446272766,1.15887586535228e-310
0.0,59.64592428048142,317.607525757447,221.14681056638355,434.4642328502135,1.1588758653552e-310
0.0,4.306653187763435,315.7866579450234,207.84444180152224,412.62223279391105,0.0
0.0,25.911517655260955,324.22693941521374,222.95407180056688,404.4776148107017,1.15887586537426e-310
0.0,0.0,321.31732355145874,215.87181178822263,398.25637642355474,0.0
0.0,106.7661197784113,446.83326072723054,283.35426650005803,577.3538308634412,1.659097e-318
0.0,0.16448975444365996,448.20070766793816,278.31065163032355,583.467573899616,0.0
0.0,75.46920899391895,472.92076064078947,339.2190892443106,585.7488834672857,6e-323
0.0,121.5665205571102,446.3942730549623,283.95787454942683,575.3235128792007,6e-323
0.0,0.0,350.87667097987253,201.61424313340925,580.6964624801609,0.0
0.0,0.0,449.0677558882605,279.71701882971365,594.9365210639285,0.04810108223756283
0.0,132.27198695519468,446.0767432904032,284.39447797569557,573.8549377181149,1.8e-322
0.0,0.5911301548469515,447.7676096896765,279.70548921037266,584.9201282031855,0.07340764911763531
0.0,132.1112569789938,205.9959216498043,96.99547774770303,398.97478081386504,0.9043302373761791
0.0,145.25153837033122,215.88029975997142,93.8128065219474,368.0842232638459,0.9050809568583298
0.0,132.5776743053065,206.17441772442012,96.93410885962474,399.9302278647368,0.8969131331002798
0.0,133.89726484885625,203.15204342986837,93.84206173504207,381.3891663541102,0.9043302373761791
0.0,136.48757490704728,207.62854795114734,96.38477077364911,407.68558908364275,0.8969131331002798
0.0,139.26441479848614,211.37940318275255,95.26470864686256,382.1676738750874,0.9050809568583298
0.0,137.7202462039759,208.08699044753328,96.21158138602365,410.1306157340907,0.8969131331002798
0.0,138.6981528974536,208.450683499288,96.07418623305772,412.0703120125406,0.8969131331002798
0.0,180.5266470562531,205.3706090448964,97.02825556938717,476.1995816999992,1.8335601281862637
0.0,182.44359509487836,201.65639721999028,93.05783339681194,482.60404598595227,1.4482255236454344
0.0,181.55975167782998,203.97384953168512,95.9116144238635,475.64382758793545,1.741148333689231
0.0,171.24139647586753,209.99067541725543,98.80890615040053,478.55774057755747,1.8335601281862637
0.0,171.13192917757607,210.04514311086595,98.82989890731292,478.5855417961711,1.8335601281862637
0.0,183.28125,211.32288441518563,102.2395580551455,468.1771155848144,1.5999999999999999
0.0,155.15827570992084,203.57279717405342,86.88793577824597,477.84961574206744,1.741148333689231
0.0,179.2969498350612,203.93947637713123,95.13821839507044,475.83287995402264,1.741148333689231
0.0,154.08138944746057,203.8484720305151,86.94949067448127,461.142188116887,2.713646706919694
0.0,154.28739507371054,203.79063564248997,86.93021187757321,464.6316504328177,2.713646706919694
0.0,154.5610845869079,203.7137969018602,86.90459896283468,469.26758810089297,2.713646706919694
0.0,154.1893140837571,203.8181720272776,86.93939067293077,462.97028843711945,2.713646706919694
0.0,157.7059066398983,190.54630162914628,88.92195691012196,441.9097262218597,2.917676339446915
0.0,156.49830078020764,194.44779751354298,88.36460035520815,444.8358481351572,2.917676339446915
0.0,157.47944400512844,191.27795014710767,88.81743569327033,442.45846261033074,2.917676339446915
0.0,140.3774800982066,199.68121627063834,87.42416626103422,458.1311305141102,2.8528407969596463
0.0,180.08311056091344,343.0256165941722,223.42781099674156,456.6896008540992,3.363771400770693
0.0,183.28125,337.9839773681538,223.0,429.5518967422016,3.111111111111111
0.0,183.28125,341.71112444851224,223.0,446.557005296337,3.111111111111111
0.0,183.28125,329.17671265892227,223.0,389.3687515063328,3.111111111111111
0.0,183.28125,333.34186615327565,223.0,408.3722643243202,3.111111111111111
0.0,160.01082699894346,336.9101546537636,226.11285453567444,454.74146200881665,3.363771400770693
0.0,183.28125,343.5354813493088,223.0,454.8806336562212,3.111111111111111
0.0,138.8034360004978,299.51027242162337,190.75928581679784,439.75306143137436,3.4237166791570193
0.0,182.3349903719085,201.3525413849464,92.61154513649181,483.52510899358487,1.4482255236454344
0.0,180.0610389990996,199.7951680699294,89.53823246186224,490.81525271558917,4.239313159010569
0.0,176.70482076760794,203.79470664145012,95.50405325615822,518.7720206762363,3.423567037382189
0.0,175.54911111217288,203.67025781607126,92.53104731626044,487.8916358830118,4.239313159010569
0.0,171.9862102566327,206.73027138850185,94.8943613745602,485.5829649168283,4.239313159010569
0.0,167.59299270650254,210.5034062230383,97.80843426582443,482.73626942420964,4.239313159010569
0.0,159.6235644259184,199.42354964315132,89.42354963156198,482.11357630103686,4.1841321523434
0.0,183.27818100487156,203.99141352188008,96.4873886101879,475.52602776201735,1.4482255236454344
0.0,103.40581400579823,273.5858285270108,157.6985306661871,475.18746522338427,5.466225179130252
0.0,88.94398806804709,264.20266730487316,142.31413432308537,501.14119729395975,4.5039426410454
0.0,118.56471069497833,275.366377631346,159.617885358423,453.8349746951748,4.5039426410454
0.0,88.55879823172822,263.97342272937425,141.98128582708821,502.0452914435375,5.204810367569785
0.0,89.47990360206461,264.40464771759235,142.62720396333032,500.28530529342737,4.5039426410454
0.0,107.35628535222652,271.1420507869829,153.07017873857137,471.735559732354,4.5039426410454
0.0,93.1587219629641,277.90382718042457,161.4653580525944,497.9726845408425,5.166245685151991
0.0,93.3459820506119,267.1568533850878,147.16991927560707,493.16996085066233,5.466225179130252
0.0,171.42249239055323,215.12306355937525,101.42992029324355,455.00623339442575,2.385642993914747
0.0,158.33031476932575,206.97885778656914,90.86446415554914,452.80509669907275,2.385642993914747
0.0,165.03762981462668,211.95961384694164,98.76467736782136,442.9638073911982,5.411427426220028
0.0,183.28125,205.0634142372997,97.3334868346403,474.4365857627003,1.5999999999999999
0.0,183.20019168015827,222.45316795770967,110.94563717698524,456.9376357226097,5.411427426220028
0.0,183.28125,212.43269532498553,103.10940984931298,467.06730467501444,1.5999999999999999
0.0,169.94077867378124,216.34618361887414,103.5324475375102,473.17969700206123,5.8689896781771385
0.0,170.4705703781039,221.58766673315873,108.56711128842329,444.83555644211646,5.538461538461538
0.0,83.7900586857099,193.42627479808468,85.39471526104322,422.6375887627301,6.021814009357991
0.0,98.57887691963771,211.6178604883828,94.97921556623163,440.7422399680948,6.064790100946283
0.0,109.9348439420105,194.19636766163927,86.79726617298087,442.876063703083,5.76961059120436
0.0,105.01885210968835,199.3984686422368,89.51173827365689,416.47263176078707,4.866369337678294
0.0,95.92669362354262,198.65446559066888,83.13751779714804,395.43523733654797,5.5023668113206545
0.0,86.17997897320052,198.23326328873492,84.20744702308876,435.465877261386,6.021814009357991
0.0,91.3367995515263,195.3153895653487,86.95171250452327,419.68076533416126,4.866369337678294
0.0,87.5592636274954,197.94110454920525,88.01574530738536,426.6068123269362,6.064790100946283
0.0,126.74550206910439,201.21643773671497,93.91746511634526,120.3380981469411,5.80382641763132
0.0,128.96609011105886,200.9955872927846,92.9046036788594,102.09386429889076,5.376821052066524
0.0,130.5109293441336,204.5178040093411,97.4755878147215,111.8561487285173,5.832117472419619
0.0,131.93453117264775,198.95766175188305,94.09889891840646,127.58231156637702,5.832117472419619
0.0,130.64035860026723,204.01229392782412,97.16859022361776,113.2859203944225,5.832117472419619
0.0,124.69193836489924,199.34142871242082,91.92526802450793,125.17119027088214,5.80382641763132
0.0,129.1464350186645,192.60424565264404,87.9208436272587,139.8988077118438,6.015677378243069
0.0,130.87453723884494,200.15030324218478,95.24858164135837,116.3553024294061,5.976304988413127
0.0,143.63073639500877,191.5616661214003,94.1485497195625,157.70131309775152,5.974664435596147
0.0,149.84148842653457,188.08078157747482,95.26520875359593,167.59817645242185,5.702046069115559
0.0,137.57874278582767,199.99015067016484,98.69065987620837,166.1736293138054,5.596356411372
0.0,135.2149964671491,188.49872170101864,87.73861375559292,156.14642219527983,6.167455347885163
0.0,138.89246283688092,174.08802418519653,82.89237138102133,175.11125381951024,5.702046069115559
0.0,149.1909685040017,187.2494228980826,94.5300951909128,168.04455466816373,5.702046069115559
0.0,149.37015885320756,191.73212699907378,96.93120867168095,162.64698260571686,5.974664435596147
0.0,139.76535729254,198.81666727641158,98.67521930496976,166.08870617060336,5.596356411372
0.0,106.21964510663102,264.4123410138058,122.35043231268976,942.3422138248505,5.898200653489888
0.0,100.00818199653979,273.40153619425223,127.46268161497684,953.8515947566193,6.63300400853647
0.0,97.70990231986406,274.91581608767103,127.77667466015473,972.5211854227524,6.1977549583617435
0.0,116.75304732014823,268.5902362583962,125.40722121672634,938.945700372827,6.63300400853647
0.0,118.48029353423567,268.0939468324472,125.19519883718057,937.4081454779725,6.63300400853647
0.0,110.69763175906917,270.2679276869281,129.3883887857988,953.8661881663268,5.365735986249815
0.0,88.21391845187298,276.8513032454781,128.91272147017193,965.5366013315355,6.1977549583617435
0.0,98.45174965552165,273.8193536981114,129.1834988244032,959.7397003793417,5.365735986249815
0.0,126.45301872978574,225.76422826242626,115.35571284644399,155.39980537244415,5.820475698919449
0.0,123.33070222844702,254.51558525141618,137.59665157927355,148.16686277588994,5.468519352664817
0.0,125.51868554059632,233.06247594291588,121.0550781734511,151.59002828137093,6.197472648504392
0.0,124.19455348013744,262.14944545539504,142.86038131808672,169.8160386717881,5.467012309627308
0.0,123.7497838152649,258.21901248101045,140.15025349535074,158.66956329290443,5.46742142810179
0.0,124.21640310977705,262.3425308018029,142.9935182963466,170.36361729067949,5.465857015905663
0.0,129.27408402749344,219.46657605036552,125.53963363811225,151.95289692022732,7.861321119810387
0.0,126.37903754286386,226.34210886444242,115.80699277149856,155.09814442925332,6.198683311020395
0.0,131.73102539916354,184.40721138335738,80.93354947602965,230.4349757899313,7.91592614242339
0.0,134.38504054299455,188.58224500476504,76.82395528145972,230.15576765670755,7.910695354430349
0.0,133.1251422893243,186.60029792324488,78.77483734822829,230.28831167789627,7.897151918165034
0.0,132.60871577210418,183.14656173326523,80.09144330917395,234.47235373935715,7.492534472968986
0.0,134.54900585824322,181.85168678739228,77.93781022703646,241.06494555072385,7.514763293485023
0.0,132.79001543802624,183.0255693121965,79.89020898802808,235.08836198549508,7.505954858918166
0.0,134.25640093334218,182.04696005554948,78.26258828510363,240.07075151466262,7.484716441420254
0.0,132.08884672733214,183.49350233045695,80.66847412595669,232.70597641669244,7.520551896807417
0.0,147.43944389555546,205.91605967070174,92.27863117550476,541.1509868492377,8.196046112360595
0.0,174.99579767878683,206.70884152376783,98.0,529.9105527806316,6.25953110008649
0.0,168.89677586096724,210.0543555170213,98.0,536.7277694188842,7.772442669790803
0.0,167.03895702630615,209.49099777019038,96.76754955625462,531.0568736219501,8.283831402076528
0.0,144.4349351268482,205.9432471978506,91.65491724400566,542.5119626299,8.160451148191322
0.0,165.2057832800429,202.88538711939339,94.78429305948778,527.4578253149742,8.206575664382703
0.0,165.7221748847283,210.1235544431474,96.56369828449712,531.4522215430578,8.276096841098408
0.0,156.458065240348,218.99670963100678,98.0,553.1567455991985,7.733596994793559
0.0,111.80629600153935,201.86214082365305,89.74210945525498,409.72658883964954,7.038166013374652
0.0,123.92522678287922,204.8821493012206,92.41364607407793,418.0274456795495,7.569635568619945
0.0,102.98325203550736,201.23193617434433,83.33878015337983,388.2321091175015,7.042236789564917
0.0,115.62767943569632,203.1805038421499,91.55441270093569,414.51432923830737,8.909893350331014
0.0,126.63858397913181,204.8090544649216,95.25611546564166,403.5936470553671,3.2205630117437956
0.0,127.19810191664332,205.8079557047859,92.82184995590009,419.1834790787292,7.561825061628525
0.0,122.78466713507706,207.64768553537982,93.11179303458263,414.8388481696816,8.92872951962841
0.0,85.21767555138949,193.48928437626014,85.8067735373411,421.11556227424234,5.020144632233487
