class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,116.4959538,258.3608563,123.030581,811.911315,17.6632856
0.0,119.5680757,240.3913894,114.1037182,689.8238748,28.47858262
0.0,139.0367965,232.7155172,111.2931034,651.2586207,26.10623818
0.0,127.9323653,249.3373494,152.5722892,385.2228916,32.62843466
0.0,119.2764026,240.1168831,116.038961,554.4025974,19.65221308
0.0,128.9405188,242.212766,113.964539,653.5886525,18.652698
0.0,153.2784091,231.2727273,107.2727273,649.4545455,22.57293047
0.0,114.6402091,242.9811321,116.8339623,710.709434,30.23764755
0.0,122.3645214,240.4655172,115.2241379,736.9568966,29.8832747
0.0,126.7913066,237.0583333,112.7395833,664.3229167,38.49702708
0.0,148.1704545,229.5454545,107.3636364,696.2727273,27.73844782
0.0,132.7789474,239.1666667,117.5,572.75,29.50561976
0.0,153.5625,245.3333333,121.0,714.6666667,19.75878848
0.0,115.1986879,251.5820896,124.0447761,707.7910448,25.24141402
0.0,135.9584245,239.1478261,114.8,675.6695652,33.46906706
0.0,142.7861635,236.625,106.85,606.1,29.52667226
0.0,129.0906298,233.2764228,117.7723577,528.6910569,34.51366502
0.0,125.7544757,242.1382114,118.5365854,607.3333333,27.77115342
0.0,123.8472222,227.1111111,110.5555556,526.5555556,33.82671893
0.0,137.4716599,239.6612903,114.2096774,690.8225806,31.44292684
0.0,124.4552752,209.8436364,96.41090909,517.9890909,36.92968239
0.0,111.0163043,236.7391304,117.3043478,706.173913,28.22934697
0.0,130.186255,212.5555556,95.33333333,523.2063492,41.23623174
0.0,131.9005236,237.2083333,105.0972222,589.1111111,45.08907508
0.0,135.4788087,212.2545455,92.12727273,478.2727273,30.45058862
0.0,125.7656546,222.6363636,102.469697,708.9393939,30.52518944
0.0,135.52,206.9268293,94.75609756,497.3902439,25.93592526
0.0,119.9624746,239.9516129,113.3225806,739.9677419,30.17398387
0.0,133.0508475,222.2307692,98.0,660.9230769,61.79739994
0.0,123.8648889,229.0754717,107.2122642,623.6132075,33.65579888
0.0,118.522293,236.0869565,109.2173913,843.2898551,33.11403603
0.0,109.9278846,246.7692308,113.4230769,792.1153846,28.26703288
0.0,124.1558032,238.015444,109.1660232,744.3127413,37.63523371
0.0,133.0340909,205.7272727,94.81818182,575.2727273,26.15781728
0.0,126.2141143,232.2171429,107.9504762,628.3828571,29.25688033
0.0,137.5167549,224.943662,105.8028169,562.0,31.09313077
0.0,135.0650496,220.2807018,103.6491228,549.7017544,48.17299159
0.0,124.173788,214.757377,99.29508197,530.6885246,43.08854829
0.0,133.4698732,222.5714286,106.0336134,645.7563025,27.44493817
0.0,130.1835564,199.0060606,88.12121212,404.1090909,36.67955496
0.0,128.5976635,178.7207792,77.38311688,243.8766234,25.91863961
0.0,128.2003183,187.2816456,81.21835443,305.1265823,29.42149791
0.0,132.9513591,182.6561086,77.28959276,250.841629,15.07256188
0.0,128.3523899,200.3134328,94.64179104,313.5970149,30.0563368
0.0,130.0966325,206.3218391,94.45977011,395.5402299,48.21346816
0.0,122.5745297,287.6206897,212.0114943,353.3333333,25.88170902
0.0,126.5002884,208.1605505,92.5412844,371.5825688,31.42989689
0.0,129.6037625,198.6448598,88.0,371.7383178,42.90861534
0.0,99.56793478,196.2608696,85.08695652,336.2173913,20.07048073
0.0,131.8852041,193.2040816,84.16326531,289.8571429,23.96801284
0.0,117.8685714,182.1363636,79.45454545,212.7727273,31.75422143
0.0,121.1043478,229.137931,109.8793103,727.5862069,32.03823611
0.0,127.5246691,204.7142857,95.16190476,495.9714286,26.3342547
0.0,126.8811189,179.6111111,81.83333333,319.1666667,31.21237241
0.0,115.4884488,213.1578947,95.63157895,563.3684211,34.29729886
0.0,126.1931143,190.972973,82.52895753,440.6602317,37.65607394
0.0,123.3422153,213.661157,99.03305785,592.9421488,30.96888634
0.0,118.4084152,198.608,86.572,555.404,28.69181598
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,128.3212851,203.0638298,91.70212766,448.9361702,53.8942344
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,129.1571177,182.2070175,78.01052632,342.6666667,27.50967909
0.0,131.5564342,199.68,90.08,346.4914286,27.63303908
0.0,128.0948157,177.3438114,74.85068762,247.5618861,15.87737306
0.0,125.1523915,210.7876106,94.69026549,390.9292035,30.81177017
0.0,138.9804618,200.7464789,85.07042254,533.8169014,25.48289429
0.0,138.3241563,182.8450704,78.22535211,277.2816901,15.40093027
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,122.7228916,189.4961832,79.50381679,446.0687023,33.5298355
0.0,116.2067757,199.2037037,89.33333333,535.3148148,25.14277475
0.0,129.2817503,186.2288136,80.55508475,324.6059322,26.70409985
0.0,130.5761773,196.4565217,82.61956522,318.3152174,21.41151782
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,116.8295505,204.7659574,89.53191489,469.9148936,40.27874558
0.0,134.1038961,196.1724138,84.06896552,337.0172414,31.45067671
0.0,120.1422709,203.7173913,91.7826087,676.076087,27.93644894
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,129.6544732,175.4968553,71.65408805,273.6792453,14.63809963
0.0,122.3108434,192.3461538,79.73076923,465.9230769,49.16461902
0.0,141.597723,184.2424242,75.93939394,370.8787879,12.78608346
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,124.8280543,191.9156627,81.8313253,429.746988,45.2896358
0.0,132.4750687,198.30625,89.15,595.3,33.13183656
0.0,131.0757042,198.2777778,88.0,506.6111111,53.74000051
0.0,139.8374348,197.4404762,89.07142857,536.3333333,22.4698841
0.0,122.1999159,209.2608696,93.06688963,646.3244147,29.78572786
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,125.2977728,202.5505952,92.73809524,579.2172619,34.30139564
0.0,126.6457219,325.4042553,222.2765957,630.3829787,37.16909838
0.0,108.6711712,208.5714286,96.5,438.4285714,19.9315154
0.0,130.032641,299.3691275,182.4966443,513.7718121,23.46929486
0.0,134.2754237,200.5333333,95.56666667,220.2166667,25.69013537
0.0,108.4826389,369.0,258.1666667,472.6666667,33.27202696
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,119.7150237,216.7959184,99.93877551,452.1768707,29.02023754
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,131.8519225,328.5477387,206.2311558,310.6482412,15.86386079
0.0,132.2815075,189.7611111,83.92222222,336.1805556,27.00056455
0.0,120.812009,224.5892857,107.1517857,578.2321429,42.18898429
0.0,121.1454796,231.4817518,113.9124088,460.3649635,26.10653918
0.0,142.3070175,206.6551724,102.1724138,524.8965517,23.63893079
0.0,133.9193038,174.3,81.4,213.3,9.725449861
0.0,120.0689655,206.648,93.648,441.536,30.64649122
0.0,120.6934524,216.047619,96.97619048,336.6190476,37.6804878
0.0,141.3839398,257.44,144.64,343.36,39.74624007
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,120.0519677,488.12,323.928,561.936,18.23969473
0.0,129.8575,333.84,199.88,485.16,34.35578554
0.0,112.6890488,533.0632911,368.7341772,525.0632911,45.60559059
0.0,139.7345919,200.6902655,90.5840708,450.8849558,24.66335006
0.0,111.5687732,203.5882353,93.26470588,403.7352941,26.51277684
0.0,125.4352403,206.3941606,93.05839416,512.270073,33.46606037
0.0,132.1238592,465.34375,295.3333333,499.25,38.76296686
0.0,124.4695364,215.1526316,98.48421053,675.9157895,28.50654248
0.0,125.171928,559.048,365.968,439.272,15.39232155
0.0,92.45369792143924,221.76097898364563,104.57391903096403,664.55648576849,1.15889260230745e-310
0.0,92.46437729936977,221.01804701080133,100.45846725096628,674.8881334665377,1.158892602317e-310
0.0,86.71743599054483,228.74330692995338,107.02299206718521,673.2107477990743,1.15889260232647e-310
0.0,114.76347419233656,221.04556155526143,103.29860962177297,672.2083420867739,1.158892602336e-310
0.0,86.80001586825001,222.92870234703,104.79810818416425,663.7443452748662,1.1588926023455e-310
0.0,110.75961730491241,221.17395499871142,103.5274849049486,670.8350904122824,1.1588926023544e-310
0.0,85.0012758563604,222.00500949734604,105.00150284919505,662.0083282893586,1.1588926023639e-310
0.0,90.06730604090282,224.61443195935874,104.43164522266797,666.9105852368641,1.15889260237345e-310
0.0,98.09520490773907,311.26861417989534,205.02875638708838,397.7994867964224,1.15889260238294e-310
0.0,55.80049667754194,346.65396293606364,222.75487383735978,376.13079258721274,1.15889260239247e-310
0.0,20.713350044904058,335.31059413349556,220.56313528883481,380.7508470517798,0.0
0.0,4.685946962261177,316.03208332852194,207.91881312985512,412.32474748057945,0.0
0.0,100.43895091759191,309.5401675770618,204.4329939415124,398.8843628532534,1.15889261173343e-310
0.0,74.36480732725188,328.7691133421135,211.0608433272299,386.8151309635279,1.1588926117429e-310
0.0,47.02139109352066,343.42560600168986,216.21988060657267,379.1204775737093,0.0
0.0,57.967663161482214,346.94919208670683,225.35289036301998,376.1898384173414,1.158892611762e-310
0.0,73.46283980043813,729.6192996085584,591.2436230639876,732.6226488398056,1.1588926117709e-310
0.0,68.59058466607094,712.0800656969111,575.8604551669877,730.088391656744,0.0
0.0,84.08005928249717,782.793137950101,624.4272966154765,737.0204850936174,1.1588926117899e-310
0.0,82.4897999585293,774.8286993928415,619.4570078917733,736.361772130235,1.15889261179943e-310
0.0,77.28162252272016,748.7447717229128,603.1790680676825,734.2044548041507,1.1588926118089e-310
0.0,81.07267517404705,659.7025030519806,533.1316856046918,697.4433117326562,1.1588926118185e-310
0.0,69.78413554180567,707.7678893702414,577.6655886338547,732.5699068825812,0.0
0.0,69.85051583539241,708.1964309864217,578.4035496556523,729.9614163509004,0.0
0.0,0.27116021945551494,334.85540850474365,188.5889492887901,573.9238360261693,0.0
0.0,0.6391201114728701,335.74540776193265,189.14954697613044,573.4516352872823,0.0
0.0,0.0,336.5621344766873,191.14117043499095,580.3906642306035,0.03704613998611431
0.0,0.0,337.27174478450235,191.0990323499135,578.9455447945749,0.06760048220765862
0.0,0.0,335.56825121931143,189.6224339596466,580.2323601492745,0.0
0.0,1.0993141200721934,335.259971075802,190.93413804686008,579.7984266248271,0.08173874807275208
0.0,0.05801228054697031,336.4114131201903,190.77285335763688,581.4194767468841,0.027349111610298515
0.0,0.0,336.4955432636388,189.84792167868434,579.4529093199017,0.00391629295029401
0.0,0.0,316.0727095498082,210.27755685312877,409.44488629374246,0.0
0.0,58.44114084041712,318.97353270441056,214.38869663624104,385.6338709378699,1.15889261193565e-310
0.0,10.927155684411463,325.77838007046967,220.9533107768054,385.74056048973097,1.1588926119452e-310
0.0,27.532654216059743,322.4022859117377,217.8430508086984,388.3856106282318,1.15889261195467e-310
0.0,10.246463118950558,330.6871180671825,227.43958637186668,383.182181457814,1.1588926119642e-310
0.0,8.568351551150915,331.0241240768768,221.99195864104107,382.65594485472144,0.0
0.0,85.81132463283026,350.50387847132123,260.1803209526177,377.15099350872833,1.15889261198323e-310
0.0,16.347583645925,333.76973540444413,221.0767548651853,381.4356731535804,0.0
0.0,0.0,320.424073271052,214.9190114891221,400.1619770217558,0.0
0.0,10.310875653995991,312.3892602511221,206.65336392818622,414.47315063275715,1.1588926120112e-310
0.0,60.87338686623183,339.3752141205551,244.48056743447304,388.930701297325,1.15889261202073e-310
0.0,34.3047112413122,327.8635413751775,228.12187458577853,400.74531279915993,1.15887603291083e-310
0.0,59.97346400664395,338.985295646563,243.9264727609053,389.33088078379063,1.1588760329138e-310
0.0,10.209177795041509,317.4234313909747,213.28592881875352,411.46016251978915,1.15887603292333e-310
0.0,68.51384722881684,308.9417481836306,204.69666790045702,405.8543704919813,1.15887603293287e-310
0.0,35.66664354270362,336.0784164099847,213.9934595181772,388.0261619272913,0.0
0.0,0.0,367.70277278249733,214.75041033019528,582.6152284751971,0.0
0.0,0.7482610618530207,450.1890581106126,278.9595062729027,585.8370737571898,0.0
0.0,0.38509210889549494,450.3704409425812,280.18100333496477,593.8860102923802,0.0075254561128886765
0.0,86.27771461227158,447.4409576015825,282.51868329782405,580.164428907319,6e-323
0.0,0.0,374.73981614693156,220.24424243049918,583.4176983325448,0.0
0.0,0.0,409.6812327184159,247.52306764858787,587.4022458363106,0.0
0.0,131.90435448480295,446.08764746285374,284.37948473857614,573.9053695156985,1.8e-322
0.0,0.0,435.8061228698606,267.9188152229613,590.3813999763876,0.0
0.0,143.37619720993408,214.47048810189204,94.2675844771788,372.4955694294541,0.9050809568583298
0.0,132.16649275776751,206.30899340406162,96.9446248381023,399.5969442421287,0.9068413292009013
0.0,133.1334585500555,211.47856540843594,96.01817824435255,409.5840384704104,0.9068413292009013
0.0,131.35053083982456,205.83493334301846,96.75829525215912,399.6366856757498,0.8729449260967547
0.0,123.72305280144508,204.17428884848974,94.32663724112734,406.042028714213,0.8729449260967547
0.0,133.98410025233187,203.01377454716595,93.68874317670507,380.53415672467514,0.9043302373761791
0.0,133.82613658314204,203.2653016797898,93.96764741461318,382.0895183957491,0.9043302373761791
0.0,132.1810562731815,206.3868525612002,96.93067158416518,399.7473603187825,0.9068413292009013
0.0,175.41142124170966,204.0,93.98606520644294,469.28131919488516,1.2591695833836178
0.0,178.59021862076966,203.92874075689363,94.89666692369264,475.8919258703394,1.741148333689231
0.0,183.28125,214.41256055391324,104.66119610982389,465.08743944608676,1.5999999999999999
0.0,177.91770426050135,204.0,94.78667120143419,471.2617656035477,1.2591695833836178
0.0,183.28125,217.8905771609843,107.38720912617688,461.6094228390157,1.5999999999999999
0.0,181.58268507834396,199.24773095927603,89.52010480578247,489.9053156494295,1.4482255236454344
0.0,182.30585456144772,204.48532795387635,96.68705348222318,475.74771947645775,1.8335601281862637
0.0,183.28125,209.05286056680308,100.46035017398079,470.4471394331969,1.5999999999999999
0.0,155.31809552244346,205.48202611425864,89.59354569130748,447.18341515459485,2.8251115132589812
0.0,156.14304338761323,195.5955521753692,88.20063540351869,445.6966641315269,2.917676339446915
0.0,151.50150900981123,203.90163267114968,86.87893251841373,451.97351648535977,2.915763328176499
0.0,151.42629251820202,203.8980060665001,86.87446900500167,451.9725400916887,2.915763328176499
0.0,144.5799469523604,203.56790573703208,86.46819167667955,451.88366691590574,2.915763328176499
0.0,155.75426204096354,205.84590794416667,90.23033889152387,446.0007992137617,2.8251115132589812
0.0,154.55444334163408,200.7279523633972,87.46743537665755,449.5459642725479,2.917676339446915
0.0,151.67689662089515,203.38822360087624,87.060085182326,452.8685040010176,2.8528407969596463
0.0,183.28125,339.16805444426524,223.0,434.9542484019601,3.111111111111111
0.0,166.85843523955884,307.8677912529969,195.5782344408552,441.51476766602974,3.409882573211879
0.0,144.2311323650187,332.1025241882458,228.22368397829095,453.20994537852704,3.363771400770693
0.0,157.7012016945987,318.4130999657097,204.4577437142891,447.0809531306851,3.4237166791570193
0.0,166.79775501658543,327.5120898396702,211.05157891737971,450.60827792979256,3.4237166791570193
0.0,183.28125,336.57307793215176,223.0,423.11466806544234,3.111111111111111
0.0,145.48163982861084,332.4835187460491,228.056405204297,453.331314835999,3.363771400770693
0.0,179.19160217907228,335.00227269667397,216.1713676735196,453.1438311522744,3.409882573211879
0.0,150.04249637783155,199.75694129254708,89.75694128906729,477.9056329278162,4.1841321523434
0.0,178.9316978922456,198.75168608568728,88.75168605775532,490.59358415205236,4.1841321523434
0.0,178.3351216607341,202.00457232742923,93.1172075049828,509.3098821592687,3.423567037382189
0.0,181.93498807250128,200.23340927556663,90.96781984126646,486.9174782283391,1.4482255236454344
0.0,179.61285851578282,200.6015671532581,91.2465339400894,501.89399766722136,3.423567037382189
0.0,164.3951269920677,213.24990770757017,99.92961622005338,480.6641321327131,4.239313159010569
0.0,180.5711641641738,199.54930997071114,89.84352436386118,496.33206684518734,3.423567037382189
0.0,175.27925707084117,205.36003148495874,97.59115304675765,527.0458805633532,3.423567037382189
0.0,92.38897136362078,263.3061219896901,141.51141133912938,503.1824666711805,5.204810367569785
0.0,127.78358552640469,257.13959859809853,137.16930312794747,513.691098273954,5.204810367569785
0.0,102.44613921631515,272.9725255023279,156.69413586468198,476.90293599688874,5.466225179130252
0.0,92.91724618426016,265.7001426777859,144.63522115503105,494.79564538912166,4.5039426410454
0.0,88.40066646956747,263.859614091982,141.8570616209271,502.00510494210977,5.434001342230459
0.0,92.2894462283184,275.36067496809414,157.9049449553318,498.7093217333796,5.166245685151991
0.0,97.21543844486736,267.3200819996335,147.14612710814714,487.93115249968116,4.5039426410454
0.0,133.84359786943534,256.08381062722907,136.4258784579251,515.4903109148458,5.204810367569785
0.0,183.28125,213.65239115064657,104.06538765861488,465.84760884935343,1.5999999999999999
0.0,181.18954202533286,221.53511753938258,109.82913139610469,459.5368819751065,5.8689896781771385
0.0,163.0947196947659,210.8370831915163,97.46163926900802,441.4689801372401,5.411427426220028
0.0,183.28125,222.12189700317793,110.7036490024908,457.37810299682207,1.5999999999999999
0.0,179.85251180627208,220.9183598354815,109.08070631721351,461.15846964603736,5.8689896781771385
0.0,158.5325598723856,207.10466770020727,91.02767701648511,452.8390993784344,2.385642993914747
0.0,176.47844693942673,222.0155273784755,109.70807300926799,450.54036504633996,5.538461538461538
0.0,182.96593627509824,222.30385387879048,110.74554016707953,456.9469875348082,2.385642993914747
0.0,87.2646312521859,197.5754279159098,87.82956238713497,426.22887214777404,6.064790100946283
0.0,87.3729729719379,200.63280290993572,83.61478964862111,441.86946790542265,6.021814009357991
0.0,97.50721607051142,197.156801771394,88.10624872836392,418.2339414521371,4.866369337678294
0.0,83.61285198023815,193.06984843603095,85.48274827790172,421.68640275305995,6.021814009357991
0.0,96.8386206257184,209.45797883259698,93.87951972172154,438.50992325537425,6.064790100946283
0.0,98.15064041655238,211.08636396652923,94.70860605626693,440.1929188674186,6.064790100946283
0.0,85.75089428437622,197.37021979247743,84.42060836788347,433.1626949304081,6.021814009357991
0.0,86.25291494530686,198.37996373740873,84.17121377985491,435.8573730351184,6.021814009357991
0.0,121.98781334400383,196.87242382758774,89.30195032973131,131.53538794046455,5.80382641763132
0.0,131.2341551867509,196.04164181568842,93.14366051764806,120.77056024677172,5.976304988413127
0.0,130.74565979384906,201.62273750216352,96.00292902007314,114.7729922310036,5.976304988413127
0.0,129.9104238241409,199.47964270697156,93.42262100357006,123.6851402342975,6.015677378243069
0.0,130.54651917908402,204.3788012760766,97.39117109222808,112.24930047122551,5.832117472419619
0.0,130.1370902765488,201.51949178333126,95.05493335014813,118.87473665074612,6.015677378243069
0.0,133.44851985000065,193.04449681091847,90.5078184255554,144.30695464974409,5.832117472419619
0.0,127.01209458830122,201.45985038482507,94.17609105541983,119.71066876542575,5.80382641763132
