class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,140.95992916531668,164.84308198748877,68.06448708058839,242.40852647877887,8.216671704124382
0.0,137.49727785822213,174.4998758851552,73.55231117367282,242.34285911964446,8.106875054142312
0.0,140.64985199580562,165.03931318887155,68.19820568950996,242.02960765357074,8.330195056208309
0.0,130.4222673981593,179.4660545086499,76.5504017745308,251.53899616164685,8.278444165094875
0.0,127.98712109742448,254.13418806189787,118.40456501142013,716.9725639895873,7.313205588656056
0.0,129.8049792529354,250.9299848835387,118.12113399639541,703.1470333192439,8.041227828696211
0.0,129.9307904604321,250.85145942635003,118.21216493574079,704.4062958102755,8.114476050615552
0.0,129.98179425591434,251.1997183997493,118.60291684219933,704.6660763423548,7.938757075514236
0.0,129.2885698577761,250.15336032838377,116.70025475084766,699.072060544621,8.041227828696211
0.0,129.84815969508645,250.32760610626656,117.60402755107457,704.1519897624433,8.114476050615552
0.0,129.3653038726252,250.81298793794977,116.23991734305947,717.3029895634699,7.938757075514236
0.0,129.40641270272056,251.67053560281016,117.34160892576745,705.5062341915412,7.635347549792186
0.0,94.65588515925009,219.69753646085476,104.56047578413697,726.1588653496207,8.243584059466984
0.0,96.40239062721066,219.94684583860385,101.49460594345,735.3089230127708,7.89344045808454
0.0,89.87265709104828,227.84011726972926,100.18359516821276,739.2138232546133,8.220062229999765
0.0,100.64981103062786,221.69501458880072,101.06295934491118,730.0212521213189,7.89344045808454
0.0,107.3816057980676,219.81550209156845,100.09482559681634,732.6514111934131,8.232968584095172
0.0,95.18392571690303,220.0873413359878,105.56781361145714,721.3416979411347,8.243584059466984
0.0,99.61767215897326,221.27020311503222,101.16785106526243,731.3061757100442,7.89344045808454
0.0,90.12419892880348,227.14815272212178,100.30648807036745,739.2182518293645,8.220062229999765
0.0,145.78457604567555,218.13244723877762,100.3325490181796,500.10440634995115,7.2117681089187435
0.0,160.48122212758102,217.2306446158676,101.94561877564614,485.49744928357717,8.535318357908663
0.0,146.1765621953012,221.07707386392718,102.22732482036385,501.1164247109529,7.2117681089187435
0.0,152.48967417455873,234.01622480368687,110.57937577846222,512.0927052809242,8.743015204213567
0.0,155.42624768039096,235.94385364601035,111.83498723098421,516.5669263541723,8.743015204213567
0.0,157.1434002024105,237.0710288117399,112.56920224998261,519.1832136647887,8.743015204213567
0.0,156.2980305211731,236.51611030663776,112.2077415709741,517.8951918138234,8.743015204213567
0.0,155.15426251251955,222.74655007147948,104.59767347852816,493.2418173746053,8.535318357908663
0.0,171.84340273302564,324.24144758558674,219.41431869310424,384.6803314472065,7.282428698519889
0.0,161.22273364671236,326.2609693860197,223.34780613902703,371.42101193413913,8.391189417524208
0.0,175.32642765406885,317.9990938373164,209.71754649755843,410.7211711951721,8.718866932167405
0.0,154.42066611696526,316.6552840808558,214.08831542733353,378.53982500220013,8.565529725669299
0.0,162.68083621816575,319.9022483010431,216.63892323058525,380.10257835628806,8.565529725669299
0.0,167.62972490307135,321.84759135000076,218.16706053798885,381.0388656598897,8.565529725669299
0.0,129.26924301733624,323.741847177706,223.85163060420157,353.1993613547423,8.391189417524208
0.0,167.92812648122344,308.69785333497583,197.36433645061865,435.57292320119416,8.718866932167405
0.0,102.11491428029714,221.85964856942311,98.93915335570665,577.859648569423,7.265983800982522
0.0,106.0954858372784,223.54370155901037,99.19309785413648,579.5437015590104,7.265983800982522
0.0,96.9693123231523,207.39077955102036,95.86407966970943,575.0339629364987,7.177185571992803
0.0,76.5359009243393,214.56047882248384,97.61783098027598,568.3980703915179,8.309777176303161
0.0,94.67073464352053,207.53726809881164,95.96748335171978,574.1205637436839,7.177185571992803
0.0,87.23419823733374,199.547702877456,88.04519219969515,546.095405754912,7.453000339547111
0.0,111.62066111013985,225.8812271638289,99.5455818739107,581.8812271638288,7.265983800982522
0.0,100.42605225384776,207.1704812260924,95.7085749679308,576.4075878048017,7.177185571992803
0.0,127.82450838171438,255.20614108238988,117.3671250831787,764.2715186430711,7.463265465115244
0.0,128.56232340205477,250.1474405841118,115.90835617132981,771.4258617933028,8.354503138852428
0.0,126.09251999911385,253.43846779969948,117.19015935258537,774.1753529807697,7.463265465115244
0.0,120.24631105625818,255.27439791918624,121.68864616829305,780.9151719427168,8.164674839908269
0.0,127.9754457664856,250.83839677564384,116.18890167071774,772.2574032940105,8.354503138852428
0.0,118.77371836002685,255.79726402439363,122.86122078602243,782.4061914209536,8.164674839908269
0.0,126.26361966274825,250.29066027583613,114.47014809809298,765.2793332354063,7.543365140807791
0.0,124.46797553069341,263.4447883162406,129.19955012831986,773.9611699775687,8.821331319562566
0.0,135.87183522102552,191.37871597204924,84.2460609766466,203.49272298547928,8.216181670033134
0.0,135.3086570374896,190.58143764566464,83.30223856677095,202.42170254467678,8.554175841270416
0.0,129.07622894112873,185.0722526227568,79.12115269152955,199.29208995313743,8.506288214669071
0.0,133.71963121423977,186.98189873939276,80.67940312488595,200.6748867735501,8.554175841270416
0.0,130.9968060202958,189.5462748384593,82.91165522190659,211.7400796225205,8.932888495634668
0.0,134.82526929434647,190.2336563811787,82.26654168022986,206.65989408441047,8.846873985749626
0.0,134.5326366579428,191.31682819590534,83.94193163918817,205.58263576409257,8.932888495634668
0.0,134.52906463083548,191.31503951730733,83.94089081578126,205.5888562420023,8.932888495634668
0.0,124.77775164239031,465.775521765705,253.60768679609566,399.65628396215465,8.434639664319564
0.0,115.01765913305684,417.20783427714485,238.56637494768788,378.28397702791483,8.374334174629565
0.0,126.14147983920283,421.01051034836655,212.98879003959388,365.487721436024,7.806593695303761
0.0,126.40454639932952,427.01480174628347,211.30002673933888,371.1102322681339,8.635941590863524
0.0,95.52223617949286,369.95278223105095,254.5781072600906,377.36755373839713,8.374334174629565
0.0,126.14530401660716,421.346776538015,213.21778331174002,365.67595143138794,7.806593695303761
0.0,126.38545300903112,445.17198726035446,229.60915122017536,379.1623119355464,8.434639664319564
0.0,122.66744380675833,492.82022124195373,285.10874708030474,426.5571690695295,8.434639664319564
0.0,125.08108837148123,249.29926954826618,115.05283937815875,733.3212552983208,8.48158889933952
0.0,122.88045123242749,249.5840024362018,115.21231889291724,734.750105531799,8.48158889933952
0.0,125.82332288325877,258.9424464066331,122.13538474505069,740.8396120833992,8.827993669047986
0.0,126.08210922882728,258.1894617072989,121.5894214292527,740.0805501448947,8.827993669047986
0.0,128.11015801682413,253.27226073450268,117.65996024356433,720.5724911722613,7.5543250925334915
0.0,127.98911028859813,253.72239129062336,117.95008639781041,719.5778801763064,7.5543250925334915
0.0,129.42036681806982,248.79149460360836,114.73432599814011,730.2346409794569,8.094502666236306
0.0,125.95400940967443,258.5621908155433,121.8596744901867,740.4562875001042,8.827993669047986
0.0,155.83770088670448,215.68138487516723,90.61089594369588,674.8463862264681,8.511739894772377
0.0,157.86624951191357,214.54830276047943,89.49487496575787,675.6096867152565,8.511739894772377
0.0,164.38661436429135,213.9715564061787,89.31442829919934,677.5428374759725,8.934111709118362
0.0,163.95529687754157,211.14715645334138,86.14494067714871,677.9008680912815,8.511739894772377
0.0,166.40424175333223,212.1833457886063,87.18334578860629,654.9247571221774,7.653187605901564
0.0,163.50775166924282,211.2655787190685,86.25509014152676,677.9594309697659,7.831346493504283
0.0,142.1944695279225,223.30205575634463,98.11682023559831,669.7127231555428,8.511739894772377
0.0,158.8199509151489,208.8671410828914,86.96948131908394,659.9676475011033,8.762267115185043
0.0,107.29015148235231,253.47956004888152,119.35860361743391,697.4759762834785,8.848587857534197
0.0,123.69953019449014,250.32238420302113,115.59043028627076,702.5948855331565,8.47284869829407
0.0,124.5228952019275,253.31518020178817,117.09037807277699,705.2637256120248,7.951823310988804
0.0,107.1035215768443,253.81220127784368,119.35792010696505,697.7074581247691,8.848587857534197
0.0,109.94766574102442,257.60362569502666,119.17752384312709,702.3617889280636,7.0004481977958735
0.0,113.91089430178492,241.67902882049373,119.38285132316108,689.264099765713,8.848587857534197
0.0,113.76720607428071,255.1187811709534,117.14338617461793,697.3872462347501,8.393019472225248
0.0,126.63037282578728,249.36254246297193,114.27447817089181,691.7802883550936,8.393019472225248
0.0,141.4928745060459,194.9411325076166,82.9377504018861,248.61259308906963,7.876800746173686
0.0,145.7350617129321,187.9613656315874,80.06430168999279,250.15551199142763,8.955020248512458
0.0,146.70861164298603,186.48624795883978,84.67082741707699,243.96723943972555,8.846643596558357
0.0,149.82418125770357,188.79469707151506,80.84063943814282,246.75230865486216,8.846643596558357
0.0,146.55179618389917,196.51577056019835,88.90706388335153,230.8121864786852,8.53703700743253
0.0,149.29032366933853,188.60666985737305,80.34310497690312,246.745646508621,8.467380544278589
0.0,142.3868901990645,187.16490125743164,79.73019163899285,252.57527871572213,8.955020248512458
0.0,145.28352724331106,192.3249909506838,81.86430184243589,247.90249753248523,7.876800746173686
0.0,130.98951514721182,192.73214245745856,87.79442555304578,124.72169690022142,8.199473596603752
0.0,127.48649825504955,191.19109259697856,84.45203275170991,118.89873657127734,8.56699400539398
0.0,116.85326274136426,190.99659646147722,82.64778769996019,136.74271440846093,8.14366331119608
0.0,125.19544240113089,194.47178728678054,84.90666173640734,93.12906955090432,8.14366331119608
0.0,126.81642175898725,193.68576574892012,84.97466752851201,97.67893526629456,8.56699400539398
0.0,124.42422893588092,194.15051466162802,84.69783453005822,97.16104099656832,8.14366331119608
0.0,128.76546918177056,200.51496553858897,92.29099088862728,100.84381988321839,5.376821052066524
0.0,130.37673356844482,204.37502499870382,97.21915286861712,110.88341074683908,5.376821052066524
0.0,116.18096183709828,206.55814373332072,95.08736182275388,582.6888824206496,7.457074273139372
0.0,122.99177463857745,208.53499539243282,95.87284841943675,582.9576161797792,8.552636492402735
0.0,108.69508516858627,210.12525098696747,97.5347456799347,592.5865973082953,9.016361863438295
0.0,116.25633933663855,214.1663112334492,96.78519675061665,583.1206342463066,7.457074273139372
0.0,115.63030024011323,206.4559593182593,95.18523875234483,583.3916134209961,9.016361863438295
0.0,123.04201727864272,210.03302793600076,98.42830063042219,590.8184037540261,7.641444982778916
0.0,122.13762645594923,208.23815089163259,95.76344626838826,582.9211487952649,8.552636492402735
0.0,122.19759513916969,208.25899197541202,95.77112725755771,582.9237091250465,8.552636492402735
0.0,96.48698449044942,231.95701487401087,103.17979917217795,681.4499334655659,8.45587654430653
0.0,92.68511648675072,230.88836875080875,106.00037767620218,677.4717184972786,9.006901604586233
0.0,92.21816750083224,225.72415000196398,104.19040216841731,668.9949252089151,0.0
0.0,116.0255572914158,221.53410189045275,103.17337331729077,673.2456008994569,8.593380374458008
0.0,96.81541537192226,227.23213945005836,103.0126242914431,674.4607495194109,8.008703420625782
0.0,107.3325094506693,224.73049401956993,103.3774907612493,673.5973777444311,8.593380374458008
0.0,94.4594300204559,226.88050967578644,103.93901962905595,671.1668703316217,0.0
0.0,92.30363212088913,231.09133606626577,106.19439525258954,677.7536353061647,9.006901604586233
0.0,127.41913269918862,170.210909226097,69.83140770632258,206.582367991949,8.694150208213372
0.0,129.45441842963382,171.4320880391793,70.33444163542784,206.7898032330744,8.694150208213372
0.0,127.68213303363756,170.36871037974254,69.89640992670611,206.60917284641067,8.694150208213372
0.0,125.87724046149437,169.30775203229678,69.56544036292082,206.4498386071084,8.343140566882708
0.0,129.38937263183533,172.51221781652177,69.57246658802694,201.0521035646848,8.733152996772667
0.0,130.182414284429,173.23120676102573,69.60640938742335,199.8877314538647,8.733152996772667
0.0,126.06144214485687,169.39628997393467,69.49584577325425,206.4439928914417,8.694150208213372
0.0,125.9605500132579,169.33575432939477,69.47090963548507,206.4337100189522,8.694150208213372
0.0,132.37720205498695,190.53673620584632,82.39238907587087,318.58976751636357,8.825081377631397
0.0,126.78682806739377,184.42411895031512,78.43052068947316,304.43375447590387,9.041592082294795
0.0,126.68975333022058,184.19429709734774,79.21816606818388,309.49505254339806,9.06926303059718
0.0,139.53831586727412,191.87168896734434,80.79062269407413,301.17483932741084,8.752227864210262
0.0,126.10773199889579,184.20043147084857,79.36709036903824,309.16243737151234,8.752227864210262
0.0,128.15322092054853,186.27732512726035,80.36235456395278,312.2840490935564,8.825081377631397
0.0,126.18898874991699,184.29661735366486,79.41834961485587,309.3517691920107,8.825081377631397
0.0,126.55646977336315,184.34569085383774,78.73255229993026,305.9706114577741,9.041592082294795
0.0,152.8060848778995,214.98328784538796,99.40763123871321,491.8423421016934,8.906610259530986
0.0,152.46283239016225,215.02575268449831,99.3833067193615,492.1936046520109,8.906610259530986
0.0,145.72217606227088,215.85966036670928,98.90563144780894,499.09155941457306,8.906610259530986
0.0,147.3601395889124,229.96818777058252,107.94848054887274,504.1721501623371,7.2117681089187435
0.0,139.74655863997256,210.36116659168798,96.52544578611159,507.3026290812659,9.117787572033878
0.0,147.03772642409112,215.69690951579912,98.99885766284729,497.7453096664351,8.906610259530986
0.0,150.61850179283286,209.29124008509567,92.44427831260202,487.8299585222286,7.081015202691002
0.0,147.096566314936,227.98820740400586,106.6744246616688,503.4916644028576,7.2117681089187435
0.0,120.61881745792029,220.26746003685062,98.36485059718561,583.5660349252271,8.67903063219544
0.0,122.77682270709954,223.77055704686282,98.5431324929053,589.0714921676766,8.380829937672802
0.0,118.34415591356316,223.9575514131745,99.71836287574229,585.9895310868698,7.74218328858044
0.0,128.6524911864791,219.97017316060774,97.34040411723907,593.8308884651849,8.380829937672802
0.0,119.04257317733259,222.5467800506482,99.67125766154402,586.737251837957,7.74218328858044
0.0,125.76112005542784,210.98090047894777,96.55785994293312,583.1596975104069,8.67903063219544
0.0,125.05163489185355,212.262170124607,96.80717103180815,583.2157600158222,8.67903063219544
0.0,121.01780689408656,219.54691917180543,98.22464683269938,583.5345073492126,8.67903063219544
0.0,170.54924009970338,222.63585809902955,102.73989864216396,547.6358580990295,8.244628425308855
0.0,174.98581071898624,209.18560556490712,98.0,532.8666905086991,5.970183631461277
0.0,166.6028965329538,217.6798365046708,98.0,546.8794277663478,8.80814645939355
0.0,168.45704767419625,218.4346741351305,98.8468431774367,554.5494908389871,8.549455425389594
0.0,173.1878999500121,216.6630116769643,98.23061275720497,544.6898041152796,8.549455425389594
0.0,174.9895641014178,208.25476746955582,98.0,531.7556902007631,5.970183631461277
0.0,169.25856491547262,214.00191477573807,96.85216380351729,546.6116436303191,9.272475578141652
0.0,168.26652503517647,218.50602318331525,98.87166023767487,554.946563802798,8.549455425389594
0.0,124.85909494061352,304.109737399601,199.03892614170465,381.1816283549953,9.309527822641867
0.0,123.12518355966559,308.5986272912024,204.5433283476555,388.47500130656886,8.781720465524332
